"ip","time","path","useragent","source"
"162.158.170.198","2026-04-23T06:44:46Z","/wp-content/plugins/advanced-llms-txt-generator/assets/css/css_json.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:44:47Z","/wp-content/plugins/age-restriction/modules/remote_support/remote_init.php","Go-http-client/2.0","plugin_php"
"172.70.93.60","2026-04-23T06:44:49Z","/wp-content/plugins/advanced-product-fields-for-woocommerce/db.php?u","Go-http-client/2.0","plugin_php"
"162.158.108.89","2026-04-23T06:44:53Z","/wp-content/plugins/wpforms/class-wpforms-update.php","Go-http-client/2.0","plugin_php"
"104.23.175.52","2026-04-23T06:44:55Z","/wp-content/plugins/phpadmin/autoload_classmap.php","Go-http-client/2.0","plugin_php"
"172.71.124.216","2026-04-23T06:44:57Z","/wp-content/plugins/so-pinyin-slugs/inc/js-inc.php","Go-http-client/2.0","plugin_php"
"108.162.227.44","2026-04-23T06:44:58Z","/wp-content/plugins/wpcall-button/button-image.php","Go-http-client/2.0","plugin_php"
"104.23.175.52","2026-04-23T06:44:59Z","/wp-content/plugins/SecurityFin/SecurityFin.php","Go-http-client/2.0","plugin_php"
"172.71.124.217","2026-04-23T06:45:02Z","/wp-content/plugins/hello-plus/classes/ehp-social-elf.php","Go-http-client/2.0","plugin_php"
"172.70.208.106","2026-04-23T06:45:05Z","/wp-content/plugins/WordPressCore/include.php","Go-http-client/2.0","plugin_php"
"172.69.165.9","2026-04-23T06:45:06Z","/wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/2.0","plugin_php"
"172.70.208.106","2026-04-23T06:45:07Z","/wp-content/plugins/dzs-zoomsounds/1877.php","Go-http-client/2.0","plugin_php"
"162.158.170.198","2026-04-23T06:45:12Z","/wp-content/plugins/core-plugin/include.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:45:14Z","/wp-content/plugins/linkpreview/index.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:45:15Z","/wp-content/plugins/linkpreview/db.php?u","Go-http-client/2.0","plugin_php"
"162.158.88.12","2026-04-23T06:45:20Z","/wp-content/plugins/seoplugins/db.php?u","Go-http-client/2.0","plugin_php"
"108.162.227.44","2026-04-23T06:45:22Z","/wp-content/plugins/aatdgetgdg/main.php","Go-http-client/2.0","plugin_php"
"172.71.124.217","2026-04-23T06:45:25Z","/wp-content/plugins/init-help/init.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:45:28Z","/wp-content/plugins/seoplugins/mar.php","Go-http-client/2.0","plugin_php"
"162.158.88.12","2026-04-23T06:45:30Z","/wp-content/plugins/press/wp-class.php","Go-http-client/2.0","plugin_php"
"162.158.107.95","2026-04-23T06:45:32Z","/wp-content/plugins/schema/geckos.php","Go-http-client/2.0","plugin_php"
"162.158.170.199","2026-04-23T06:45:41Z","/wp-content/plugins/pwnd-1/pwnd.php","Go-http-client/2.0","plugin_php"
"162.158.107.95","2026-04-23T06:45:42Z","/wp-content/plugins/fonts/fonts.php","Go-http-client/2.0","plugin_php"
"162.158.107.95","2026-04-23T06:45:43Z","/wp-content/plugins/Cache/Cache.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:45:52Z","/wp-content/plugins/shell/noimg.php","Go-http-client/2.0","plugin_php"
"104.22.66.181","2026-04-23T06:45:53Z","/wp-content/plugins/pwnd-2/pwnd.php","Go-http-client/2.0","plugin_php"
"172.70.208.106","2026-04-23T06:45:55Z","/wp-content/plugins/schema/yanz.php","Go-http-client/2.0","plugin_php"
"172.69.176.111","2026-04-23T06:45:58Z","/wp-content/plugins/TOPXOH/wDR.php","Go-http-client/2.0","plugin_php"
"162.158.189.233","2026-04-23T06:46:00Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/2.0","plugin_php"
"172.68.242.126","2026-04-23T06:46:03Z","/wp-content/plugins/ubh/ubh.php","Go-http-client/2.0","plugin_php"
"172.70.93.60","2026-04-23T06:46:07Z","/wp-content/plugins/fix/up.php","Go-http-client/2.0","plugin_php"
"172.71.81.2","2026-04-23T06:46:10Z","/wp-content/plugins/about.php","Go-http-client/2.0","plugin_php"
"104.22.66.181","2026-04-23T06:46:11Z","/wp-content/plugins/hello.php","Go-http-client/2.0","plugin_php"
"162.158.107.95","2026-04-23T06:46:13Z","/wp-content/plugins/index.php","Go-http-client/2.0","plugin_php"
"162.158.88.12","2026-04-23T06:47:42Z","/wp-content/plugins/core/core.php","Go-http-client/2.0","plugin_php"
"104.22.66.181","2026-04-23T06:47:47Z","/wp-content/plugins/StylePlugin/up.php","Go-http-client/2.0","plugin_php"
"172.71.81.2","2026-04-23T06:47:50Z","/wp-content/plugins/wp-cache-sys/index.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:47:55Z","/wp-content/plugins/mrx404/upp.php","Go-http-client/2.0","plugin_php"
"162.158.107.95","2026-04-23T06:48:00Z","/wp-content/plugins/filester/assets/css/404.php","Go-http-client/2.0","plugin_php"
"172.71.124.216","2026-04-23T06:48:01Z","/wp-content/plugins/shell/index.php","Go-http-client/2.0","plugin_php"
"172.71.152.100","2026-04-23T06:48:02Z","/wp-content/plugins/template-singl-portfolio.php","Go-http-client/2.0","plugin_php"
"172.69.165.9","2026-04-23T06:48:07Z","/wp-content/plugins/wordpress-seo/admin/metabox/about.php","Go-http-client/2.0","plugin_php"
"172.71.124.216","2026-04-23T06:48:11Z","/wp-content/plugins/wordpress-seo/src/dashboard/application/search-rankings/about.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:48:14Z","/wp-content/plugins/Iitespeed-cache/classwithtostring.php","Go-http-client/2.0","plugin_php"
"172.71.81.2","2026-04-23T06:48:15Z","/wp-content/plugins/elementor/core/files/about.php","Go-http-client/2.0","plugin_php"
"172.70.93.60","2026-04-23T06:48:16Z","/wp-content/plugins/elementor/includes/interfaces/about.php","Go-http-client/2.0","plugin_php"
"172.70.93.60","2026-04-23T06:48:17Z","/wp-content/plugins/waspthemes-yellow-pencil/images/list/about.php","Go-http-client/2.0","plugin_php"
"172.69.176.111","2026-04-23T06:48:18Z","/wp-content/plugins/woocommerce/includes/import/about.php","Go-http-client/2.0","plugin_php"
"162.158.107.95","2026-04-23T06:48:19Z","/wp-content/plugins/miniorange-malware-protection/handler/about.php","Go-http-client/2.0","plugin_php"
"172.70.208.106","2026-04-23T06:48:21Z","/wp-content/plugins/mtodm/index.php","Go-http-client/2.0","plugin_php"
"172.69.165.9","2026-04-23T06:48:23Z","/wp-content/plugins/elementor/modules/atomic-widgets/prop-types/transform/lock.php","Go-http-client/2.0","plugin_php"
"172.70.208.106","2026-04-23T06:48:24Z","/wp-content/plugins/x/wp-classs-editor.php","Go-http-client/2.0","plugin_php"
"172.69.165.9","2026-04-23T06:48:26Z","/wp-content/plugins/elementor-pro/cong.php","Go-http-client/2.0","plugin_php"
"172.71.124.216","2026-04-23T06:48:28Z","/wp-content/plugins/pretty-link/js/build/wp-cron.php","Go-http-client/2.0","plugin_php"
"108.162.227.44","2026-04-23T06:48:30Z","/wp-content/plugins/slideshow-ck/themes/config.php","Go-http-client/2.0","plugin_php"
"172.71.152.100","2026-04-23T06:48:31Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/system.php","Go-http-client/2.0","plugin_php"
"162.158.88.12","2026-04-23T06:48:32Z","/wp-content/plugins/all-in-one-wp-security-and-firewall/templates/wp-admin/security.php","Go-http-client/2.0","plugin_php"
"172.70.189.119","2026-04-23T06:48:33Z","/wp-content/plugins/contact-form-7/rstsgd.php","Go-http-client/2.0","plugin_php"
"172.70.208.106","2026-04-23T06:48:34Z","/wp-content/plugins/shortcodes-ultimate/admin.php","Go-http-client/2.0","plugin_php"
"172.68.164.61","2026-04-23T06:48:35Z","/wp-content/plugins/wordpress-seo/inc/WPSEO.php","Go-http-client/2.0","plugin_php"
"162.158.88.13","2026-04-23T06:48:37Z","/wp-content/plugins/woocommerce/includes/admin/reports/class-wc-report-orders-stats.php","Go-http-client/2.0","plugin_php"
"162.158.189.233","2026-04-23T06:48:38Z","/wp-content/plugins/contact-form-7/admin/js/contact-form-7-admin.js.php","Go-http-client/2.0","plugin_php"
"162.158.88.13","2026-04-23T06:49:04Z","/wp-content/plugins/core/core.php","Go-http-client/2.0","plugin_php"
"172.69.176.32","2026-04-23T07:05:46Z","/wp-content/plugins/advanced-text-widget/advancedtext.php?page=%3C%2Fscript%3E%3Cscript%3Ealert%28document.domain%29%3C%2Fscript%3E","Mozilla/5.0 (SS; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36","plugin_php"
"162.158.108.171","2026-04-23T07:07:10Z","/wp-content/plugins/","Mozilla/5.0 (X11; Linux x86_64; rv:121.0) Gecko/20100101 Firefox/121.0","plugin_php"
"104.23.175.181","2026-04-23T07:16:07Z","/wp-content/plugins/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36","plugin_php"
"172.70.208.94","2026-04-23T07:45:45Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.8","2026-04-23T07:45:45Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.40","2026-04-23T07:47:00Z","/wp-content/plugins/","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.2 Safari/605.1.15","plugin_php"
"172.70.188.161","2026-04-23T07:47:48Z","/wp-content/plugins/","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:122.0) Gecko/20100101 Firefox/122.0","plugin_php"
"108.162.226.170","2026-04-23T08:09:58Z","/wp-content/plugins/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:14:50Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:14:50Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.222","2026-04-23T08:14:50Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:14:52Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.81.222","2026-04-23T08:14:52Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.222","2026-04-23T08:14:52Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.81.222","2026-04-23T08:14:52Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"172.71.81.222","2026-04-23T08:14:57Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"172.71.81.222","2026-04-23T08:15:04Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:04Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.71.81.222","2026-04-23T08:15:04Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.71.81.222","2026-04-23T08:15:05Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.81.222","2026-04-23T08:15:05Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:06Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.71.81.222","2026-04-23T08:15:06Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:07Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:07Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:07Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:07Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:07Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"172.71.81.222","2026-04-23T08:15:09Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:09Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.71.81.222","2026-04-23T08:15:09Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:12Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.81.222","2026-04-23T08:15:12Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:13Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:14Z","/wp-content/plugins/wp-login.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:17Z","/wp-content/plugins/fix/as.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:18Z","/wp-content/plugins/erinyani/asasx.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:18Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:18Z","/wp-content/plugins/pwnd/admin-footer.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:19Z","/wp-content/plugins/revslider/includes/external/page/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"172.71.81.221","2026-04-23T08:15:19Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:19Z","/wp-content/plugins/ubh/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.71.81.221","2026-04-23T08:15:20Z","/wp-content/plugins/pwnd/1.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:20Z","/wp-content/plugins/ubh/av.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.71.81.221","2026-04-23T08:15:20Z","/wp-content/plugins/erinyani/default.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"172.71.81.221","2026-04-23T08:15:20Z","/wp-content/plugins/pwnd/install.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:23Z","/wp-content/plugins/fix/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.71.81.222","2026-04-23T08:15:24Z","/wp-content/plugins/pwnd/sst.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:24Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:24Z","/wp-content/plugins/pwnd/cloud.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:24Z","/wp-content/plugins/ubh/adminfus.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.71.81.221","2026-04-23T08:15:25Z","/wp-content/plugins/pwnd-1/kurd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:26Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:27Z","/wp-content/plugins/pwnd-1/dedi1.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:29Z","/wp-content/plugins/WordPressCore/gecko.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:29Z","/wp-content/plugins/pwnd/dedi1.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:29Z","/wp-content/plugins/pwnd-1/install.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:30Z","/wp-content/plugins/seoo/alfa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:30Z","/wp-content/plugins/pwnd/autoload_classmap.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:31Z","/wp-content/plugins/pwnd/adminfus.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:31Z","/wp-content/plugins/classic-editor/alam.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","plugin_php"
"172.71.81.222","2026-04-23T08:15:32Z","/wp-content/plugins/core-plugin/waf_defender.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.71.81.222","2026-04-23T08:15:32Z","/wp-content/plugins/linkpreview/av.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.81.221","2026-04-23T08:15:32Z","/wp-content/plugins/wps-hide-login/wps-hide-login.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.81.221","2026-04-23T08:15:32Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.71.81.221","2026-04-23T08:15:33Z","/wp-content/plugins/wp-plugin/wp-plugin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.71.81.221","2026-04-23T08:15:33Z","/wp-content/plugins/wp-default/sh/member.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.71.81.221","2026-04-23T08:15:33Z","/wp-content/plugins/wp-security-scan/secure.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
