"ip","time","path","useragent","source"
"162.158.88.170","2025-06-27T12:04:17Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"162.158.170.226","2025-06-27T12:04:18Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.71.82.23","2025-06-27T12:04:20Z","/wp-content/plugins/admin.php","-","plugin_php"
"108.162.226.249","2025-06-27T12:04:23Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"172.71.152.39","2025-06-27T12:04:24Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"104.23.175.39","2025-06-27T12:04:24Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.70.147.49","2025-06-27T12:04:30Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"172.70.189.77","2025-06-27T12:04:31Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.147.49","2025-06-27T12:04:32Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"172.70.208.170","2025-06-27T12:04:32Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"162.158.106.151","2025-06-27T12:04:34Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"172.70.189.77","2025-06-27T12:04:36Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"104.23.175.39","2025-06-27T12:04:37Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.88.170","2025-06-27T12:04:41Z","/wp-content/plugins/Cache.php","-","plugin_php"
"172.71.124.199","2025-06-27T12:04:49Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.68.164.9","2025-06-27T12:04:57Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"162.158.190.34","2025-06-27T12:05:00Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"172.71.82.23","2025-06-27T12:05:02Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"172.71.82.86","2025-06-27T12:21:19Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.52","2025-06-27T12:45:06Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.222","2025-06-27T12:45:13Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"162.158.170.222","2025-06-27T12:45:24Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"108.162.226.113","2025-06-27T12:45:27Z","/wp-content/plugins/background-image-cropper/plugins.php","-","plugin_php"
"172.70.208.77","2025-06-27T12:45:30Z","/wp-content/plugins/wp.php","-","plugin_php"
"108.162.226.113","2025-06-27T12:45:33Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"172.69.176.17","2025-06-27T12:45:34Z","/wp-content/plugins/index.php","-","plugin_php"
"172.69.166.82","2025-06-27T12:45:42Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"172.69.176.17","2025-06-27T12:45:45Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"108.162.226.113","2025-06-27T12:45:49Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.68.164.135","2025-06-27T12:45:56Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"108.162.226.113","2025-06-27T12:45:58Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"162.158.88.76","2025-06-27T12:45:58Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.69.176.17","2025-06-27T12:46:12Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"162.158.190.11","2025-06-27T12:46:15Z","/wp-content/plugins/about.php","-","plugin_php"
"172.68.164.135","2025-06-27T12:46:16Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"172.71.124.52","2025-06-27T12:46:17Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"172.71.124.52","2025-06-27T12:46:21Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"172.68.164.135","2025-06-27T12:46:27Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.71.81.196","2025-06-27T12:46:28Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.107.35","2025-06-27T12:46:34Z","/wp-content/plugins/Cache.php","-","plugin_php"
"172.71.124.52","2025-06-27T12:46:50Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.68.164.135","2025-06-27T12:47:05Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"172.69.165.61","2025-06-27T12:47:19Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"162.158.190.11","2025-06-27T12:47:44Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"162.158.107.21","2025-06-27T12:57:49Z","/wp-content/plugins/core/include.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.71.152.17","2025-06-27T12:57:49Z","/wp-content/plugins/press/wp-class.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.163.85","2025-06-27T12:57:51Z","/wp-content/plugins/Cache/Cache.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"108.162.227.5","2025-06-27T12:57:52Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"162.158.106.239","2025-06-27T12:57:52Z","/wp-content/plugins/about.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","plugin_php"
"172.71.124.65","2025-06-27T13:06:23Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.92.205","2025-06-27T13:06:24Z","/wp-content/plugins/dropdown.php","-","plugin_php"
"172.71.124.65","2025-06-27T13:06:37Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.108.49","2025-06-27T13:06:39Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"162.158.108.49","2025-06-27T13:06:39Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"172.69.176.48","2025-06-27T13:06:44Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.108.11","2025-06-27T13:20:39Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.104","2025-06-27T13:22:01Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.189.112","2025-06-27T13:22:04Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"172.70.189.112","2025-06-27T13:22:14Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"172.68.164.101","2025-06-27T13:22:15Z","/wp-content/plugins/background-image-cropper/plugins.php","-","plugin_php"
"104.23.176.3","2025-06-27T13:22:19Z","/wp-content/plugins/wp.php","-","plugin_php"
"172.71.124.200","2025-06-27T13:22:21Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"162.158.108.60","2025-06-27T13:22:22Z","/wp-content/plugins/index.php","-","plugin_php"
"104.23.176.3","2025-06-27T13:22:29Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"172.70.147.92","2025-06-27T13:22:31Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.68.164.101","2025-06-27T13:22:36Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.170.132","2025-06-27T13:22:41Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"162.158.88.105","2025-06-27T13:22:42Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"172.71.81.77","2025-06-27T13:22:43Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"108.162.226.4","2025-06-27T13:22:57Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"162.158.106.76","2025-06-27T13:23:00Z","/wp-content/plugins/about.php","-","plugin_php"
"172.69.176.60","2025-06-27T13:23:01Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"162.158.189.40","2025-06-27T13:23:01Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"172.68.164.101","2025-06-27T13:23:05Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"108.162.227.55","2025-06-27T13:59:18Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.147.22","2025-06-27T13:59:20Z","/wp-content/plugins/dropdown.php","-","plugin_php"
"172.69.176.93","2025-06-27T13:59:33Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.142.94","2025-06-27T13:59:35Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"172.70.208.123","2025-06-27T13:59:36Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"172.68.164.133","2025-06-27T13:59:41Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.71.81.144","2025-06-27T16:17:27Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.6","2025-06-27T16:57:01Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.30","2025-06-27T16:57:01Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.136","2025-06-27T17:46:40Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.136","2025-06-27T17:46:41Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.24","2025-06-27T18:00:32Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.108","2025-06-27T18:00:32Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.222","2025-06-27T18:00:32Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.171","2025-06-27T18:39:38Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.163.142","2025-06-27T18:39:38Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.165.41","2025-06-27T18:39:38Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.19","2025-06-27T19:08:29Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.145","2025-06-27T19:08:32Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"172.69.176.49","2025-06-27T19:08:41Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"162.158.88.145","2025-06-27T19:08:43Z","/wp-content/plugins/background-image-cropper/plugins.php","-","plugin_php"
"162.158.170.19","2025-06-27T19:08:46Z","/wp-content/plugins/wp.php","-","plugin_php"
"172.70.189.60","2025-06-27T19:08:49Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"172.71.124.65","2025-06-27T19:08:58Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.170.19","2025-06-27T19:09:05Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"162.158.88.145","2025-06-27T19:09:08Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.69.176.49","2025-06-27T19:09:13Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.71.124.65","2025-06-27T19:09:19Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"162.158.170.19","2025-06-27T19:09:20Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"162.158.88.145","2025-06-27T19:09:21Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.69.176.49","2025-06-27T19:09:35Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"162.158.106.253","2025-06-27T19:09:39Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.108.48","2025-06-27T19:09:40Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"162.158.189.155","2025-06-27T19:09:43Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"104.23.175.207","2025-06-27T19:09:45Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"108.162.226.153","2025-06-27T19:09:50Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.70.189.60","2025-06-27T19:09:52Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.189.60","2025-06-27T19:09:57Z","/wp-content/plugins/Cache.php","-","plugin_php"
"172.68.164.102","2025-06-27T19:10:12Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.88.145","2025-06-27T19:10:27Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"172.70.208.145","2025-06-27T19:10:34Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"162.158.189.155","2025-06-27T19:10:37Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"162.158.170.83","2025-06-27T19:59:50Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.93","2025-06-27T19:59:56Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"162.158.106.108","2025-06-27T20:00:10Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"172.71.124.228","2025-06-27T20:00:13Z","/wp-content/plugins/background-image-cropper/plugins.php","-","plugin_php"
"108.162.227.55","2025-06-27T20:00:16Z","/wp-content/plugins/wp.php","-","plugin_php"
"172.70.208.122","2025-06-27T20:00:19Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"172.68.164.132","2025-06-27T20:00:20Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.170.83","2025-06-27T20:00:30Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"162.158.108.93","2025-06-27T20:00:34Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"108.162.227.55","2025-06-27T20:00:41Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.106.108","2025-06-27T20:00:59Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"108.162.227.55","2025-06-27T20:01:00Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"172.71.124.228","2025-06-27T20:01:01Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.189.196","2025-06-27T20:01:17Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"162.158.106.108","2025-06-27T20:01:21Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.108.93","2025-06-27T20:01:22Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"162.158.162.115","2025-06-27T20:01:23Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"162.158.170.83","2025-06-27T20:01:28Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"162.158.106.108","2025-06-27T20:01:35Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.70.142.94","2025-06-27T20:01:37Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"108.162.227.55","2025-06-27T20:01:44Z","/wp-content/plugins/Cache.php","-","plugin_php"
"172.70.208.122","2025-06-27T20:02:08Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.70.142.94","2025-06-27T20:02:31Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"104.23.175.192","2025-06-27T20:02:41Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"162.158.106.108","2025-06-27T20:02:46Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"172.71.81.132","2025-06-27T20:11:42Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.54","2025-06-27T20:11:47Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"108.162.227.17","2025-06-27T20:11:52Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.68.164.169","2025-06-27T20:48:39Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.236","2025-06-27T20:48:58Z","/wp-content/plugins/index.php","-","plugin_php"
"172.68.164.169","2025-06-27T20:49:02Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"172.70.93.19","2025-06-27T20:49:11Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.108.15","2025-06-27T20:49:15Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.70.147.49","2025-06-27T20:59:42Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.108.95","2025-06-27T20:59:47Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"104.23.175.38","2025-06-27T20:59:54Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.163.213","2025-06-27T21:05:51Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.90","2025-06-27T21:05:56Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.147.143","2025-06-27T21:15:19Z","/wp-content/plugins/ioptimization/IOptimize.php?rchk","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36","plugin_php"
"172.70.142.159","2025-06-27T21:15:19Z","/wp-content/plugins/seoplugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36","plugin_php"
"172.68.164.97","2025-06-27T21:15:48Z","/wp-content/plugins/dzs-zoomsounds/savepng.php?localtion=fiola.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36","plugin_php"
"162.158.88.140","2025-06-27T22:13:32Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.88.140","2025-06-27T22:13:32Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.88.140","2025-06-27T22:13:33Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.88.140","2025-06-27T22:13:33Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.162.27","2025-06-27T22:43:01Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.145","2025-06-27T22:43:04Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.82.3","2025-06-27T22:43:30Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.15","2025-06-27T22:43:38Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
