"ip","time","path","useragent","source"
"172.70.143.254","2025-08-04T00:52:58Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.226","2025-08-04T00:52:59Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.83","2025-08-04T01:00:04Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.93","2025-08-04T01:00:07Z","/wp-content/plugins/alfa.php","-","plugin_php"
"104.23.175.50","2025-08-04T01:00:11Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"172.71.81.78","2025-08-04T01:04:20Z","/wp-content/plugins/wpcargo/includes/barcode.php?text=x1x1111x1xx1xx111xx11111xx1x111x1x1x1xxx11x1111xx1x11xxxx1xx1xxxxx1x1x1xx1x1x11xx1xxxx1x11xx111xxx1xx1xx1x1x1xxx11x1111xxx1xxx1xx1x111xxx1x1xx1xxx1x1x1xx1x1x11xxx11xx1x11xx111xx1xxx1xx11x1x11x11x1111x1x11111x1x1xxxx&sizefactor=.090909090909&size=1&filepath=../../../renvoza31337.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36","plugin_php"
"172.70.208.22","2025-08-04T01:05:10Z","/wp-content/plugins/hide-my-wp/filepath.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","plugin_php"
"162.158.108.138","2025-08-04T01:05:48Z","/wp-content/plugins/backup-backup/includes/backup-heart.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4.1 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.208.108","2025-08-04T01:08:38Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.120","2025-08-04T01:56:53Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.163.143","2025-08-04T02:09:03Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.238","2025-08-04T02:20:18Z","/wp-content/plugins/html404/wso25.php","-","plugin_php"
"172.71.124.115","2025-08-04T02:20:19Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.70.143.238","2025-08-04T02:20:24Z","/wp-content/plugins/hellopress/wp_mna.php","-","plugin_php"
"162.158.108.138","2025-08-04T02:20:33Z","/wp-content/plugins/wp.php","-","plugin_php"
"172.71.82.130","2025-08-04T02:20:34Z","/wp-content/plugins/one-click-demo-import/about.php","-","plugin_php"
"162.158.88.148","2025-08-04T02:20:38Z","/wp-content/plugins/hello.php","-","plugin_php"
"104.23.175.39","2025-08-04T02:20:44Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.71.124.76","2025-08-04T02:20:49Z","/wp-content/plugins/cekidot/alf.php","-","plugin_php"
"172.68.164.78","2025-08-04T02:20:55Z","/wp-content/plugins/seo-by-rank-math/wp-casper.php","-","plugin_php"
"162.158.106.151","2025-08-04T02:20:55Z","/wp-content/plugins/index.php?p=","-","plugin_php"
"172.70.208.170","2025-08-04T02:20:59Z","/wp-content/plugins/zedd/1.php","-","plugin_php"
"172.69.176.141","2025-08-04T02:21:04Z","/wp-content/plugins/x/index.php","-","plugin_php"
"104.23.175.23","2025-08-04T02:21:05Z","/wp-content/plugins/goods.php","-","plugin_php"
"172.69.165.79","2025-08-04T02:21:10Z","/wp-content/plugins/theme-configurator/mini.php","-","plugin_php"
"172.70.189.163","2025-08-04T02:21:19Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"108.162.227.33","2025-08-04T02:21:21Z","/wp-content/plugins/elementor/elementor-object.php","-","plugin_php"
"108.162.226.163","2025-08-04T02:21:30Z","/wp-content/plugins/elementor/wp-error_log.php","-","plugin_php"
"172.70.208.148","2025-08-04T02:21:31Z","/wp-content/plugins/xichang/x.php?xi","-","plugin_php"
"162.158.162.40","2025-08-04T02:21:33Z","/wp-content/plugins/backup_index.php","-","plugin_php"
"172.71.124.115","2025-08-04T02:21:40Z","/wp-content/plugins/wp-conflg.php?p=","-","plugin_php"
"172.70.93.71","2025-08-04T02:21:42Z","/wp-content/plugins/ango/sett.php","-","plugin_php"
"172.70.93.71","2025-08-04T02:21:43Z","/wp-content/plugins/widget-logic/mini.php","-","plugin_php"
"162.158.170.227","2025-08-04T02:21:58Z","/wp-content/plugins/three-column-screen-layout/db.php","-","plugin_php"
"104.23.175.39","2025-08-04T02:22:02Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"104.23.175.39","2025-08-04T02:22:03Z","/wp-content/plugins/ubh/index.php","-","plugin_php"
"162.158.170.6","2025-08-04T02:22:19Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.106.17","2025-08-04T02:22:20Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"162.158.108.95","2025-08-04T02:22:23Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.2","2025-08-04T02:22:25Z","/wp-content/plugins/alfa.php","-","plugin_php"
"172.69.176.94","2025-08-04T02:22:29Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"162.158.162.40","2025-08-04T02:22:32Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.106.17","2025-08-04T02:22:34Z","/wp-content/plugins/wp-theme-editor/include.php","-","plugin_php"
"172.70.189.163","2025-08-04T02:22:41Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"162.158.170.221","2025-08-04T02:22:41Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.95","2025-08-04T02:22:42Z","/wp-content/plugins/vwcleanerplugin/bump.php","-","plugin_php"
"162.158.170.227","2025-08-04T02:22:43Z","/wp-content/plugins/","-","plugin_php"
"162.158.88.170","2025-08-04T02:22:43Z","/wp-content/plugins/css-ready-sel/file.php","-","plugin_php"
"162.158.106.181","2025-08-04T02:22:45Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"162.158.190.40","2025-08-04T02:22:47Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"172.69.165.79","2025-08-04T02:22:49Z","/wp-content/plugins/xichang/x.php","-","plugin_php"
"162.158.106.151","2025-08-04T02:22:52Z","/wp-content/plugins/wordpresss3cll/includes.php","-","plugin_php"
"172.71.82.130","2025-08-04T02:22:56Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.71.124.115","2025-08-04T02:23:01Z","/wp-content/plugins/fix/00.php","-","plugin_php"
"172.70.143.238","2025-08-04T02:23:04Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.108.94","2025-08-04T02:23:11Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.69.166.74","2025-08-04T02:23:15Z","/wp-content/plugins/wp-db-ajax-made/wp-ajax.php","-","plugin_php"
"172.69.166.74","2025-08-04T02:23:17Z","/wp-content/plugins/css-ready/file.php","-","plugin_php"
"162.158.190.40","2025-08-04T02:23:18Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.170","2025-08-04T02:23:18Z","/wp-content/plugins/ppus/up.php","-","plugin_php"
"162.158.106.151","2025-08-04T02:23:26Z","/wp-content/plugins/alfa-rex.php","-","plugin_php"
"172.70.208.170","2025-08-04T02:23:28Z","/wp-content/plugins/html404/xccc.php","-","plugin_php"
"172.69.176.95","2025-08-04T02:23:29Z","/wp-content/plugins/classic-editor/classic-editor.php","-","plugin_php"
"108.162.227.33","2025-08-04T02:23:33Z","/wp-content/plugins/core-plugin/wp-error_log.php?dir=.","-","plugin_php"
"172.69.166.74","2025-08-04T02:23:38Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"162.158.190.40","2025-08-04T02:23:43Z","/wp-content/plugins/wp-sec/ab.php","-","plugin_php"
"162.158.190.40","2025-08-04T02:23:45Z","/wp-content/plugins/upspy/sllolx.php","-","plugin_php"
"162.158.88.148","2025-08-04T02:23:55Z","/wp-content/plugins/about.php?p=","-","plugin_php"
"162.158.88.170","2025-08-04T02:24:00Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","-","plugin_php"
"104.23.175.23","2025-08-04T02:24:03Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"172.71.124.76","2025-08-04T02:24:05Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"172.70.93.71","2025-08-04T02:24:08Z","/wp-content/plugins/pwnd/block-support.php","-","plugin_php"
"172.71.81.167","2025-08-04T02:24:19Z","/wp-content/plugins/elementor/wp-login.php","-","plugin_php"
"172.70.189.163","2025-08-04T02:24:27Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"162.158.106.151","2025-08-04T02:24:32Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"172.71.81.167","2025-08-04T02:24:50Z","/wp-content/plugins/pwnd/z4x.php","-","plugin_php"
"162.158.88.170","2025-08-04T02:24:50Z","/wp-content/plugins/yyobang/mar.php","-","plugin_php"
"162.158.170.227","2025-08-04T02:24:51Z","/wp-content/plugins/wordpresss3cll/wp-login.php","-","plugin_php"
"108.162.226.163","2025-08-04T02:25:00Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"104.23.175.39","2025-08-04T02:25:02Z","/wp-content/plugins/ubh/up.php","-","plugin_php"
"172.71.81.167","2025-08-04T02:25:03Z","/wp-content/plugins/upspy/up.php","-","plugin_php"
"162.158.88.170","2025-08-04T02:25:10Z","/wp-content/plugins/not/includes/about.php","-","plugin_php"
"162.158.170.227","2025-08-04T02:25:13Z","/wp-content/plugins/about.php","-","plugin_php"
"172.69.166.74","2025-08-04T02:25:17Z","/wp-content/plugins/classic-editor/about.php","-","plugin_php"
"172.71.124.76","2025-08-04T02:25:25Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"162.158.170.227","2025-08-04T02:25:26Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.190.40","2025-08-04T02:25:39Z","/wp-content/plugins/real/v.php","-","plugin_php"
"172.70.93.71","2025-08-04T02:25:52Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"162.158.190.40","2025-08-04T02:25:56Z","/wp-content/plugins/apikey/natural.php","-","plugin_php"
"172.69.176.95","2025-08-04T02:25:56Z","/wp-content/plugins/b.php","-","plugin_php"
"172.68.164.78","2025-08-04T02:26:01Z","/wp-content/plugins/press/wp-class.php","-","plugin_php"
"172.70.147.165","2025-08-04T02:26:02Z","/wp-content/plugins/upspy/index.php","-","plugin_php"
"162.158.88.170","2025-08-04T02:26:14Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.70.93.71","2025-08-04T02:26:27Z","/wp-content/plugins/sid/sidwso.php","-","plugin_php"
"162.158.108.138","2025-08-04T02:26:28Z","/wp-content/plugins/vwcleanerplugin/bump.php?cache","-","plugin_php"
"104.23.175.23","2025-08-04T02:26:32Z","/wp-content/plugins/upspy/con.php","-","plugin_php"
"172.70.92.178","2025-08-04T02:28:37Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.71","2025-08-04T02:37:44Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.106.197","2025-08-04T02:42:28Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.106.197","2025-08-04T02:42:33Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"172.70.208.113","2025-08-04T02:42:36Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.208.113","2025-08-04T02:42:37Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"172.71.82.56","2025-08-04T02:42:37Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"172.70.208.113","2025-08-04T02:42:40Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"172.71.82.56","2025-08-04T02:42:43Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.70.92.209","2025-08-04T02:42:44Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.208.26","2025-08-04T03:10:45Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.170","2025-08-04T03:11:22Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.188.81","2025-08-04T03:11:28Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.86","2025-08-04T03:11:41Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.166.45","2025-08-04T03:11:58Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.47","2025-08-04T03:12:19Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.174","2025-08-04T03:12:49Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.50","2025-08-04T03:16:07Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.93","2025-08-04T03:16:50Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.152.64","2025-08-04T03:17:01Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.73","2025-08-04T03:37:21Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.229","2025-08-04T03:37:21Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.8","2025-08-04T03:37:21Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.163.23","2025-08-04T03:53:06Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.189.77","2025-08-04T03:53:08Z","/wp-content/plugins/alfa.php","-","plugin_php"
"162.158.170.73","2025-08-04T03:53:12Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"162.158.108.50","2025-08-04T04:28:48Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.85","2025-08-04T04:52:12Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.142.128","2025-08-04T05:06:49Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.50","2025-08-04T05:07:16Z","/wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.23","2025-08-04T05:07:40Z","/wp-content/plugins/Core-Econ/upH.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.67","2025-08-04T05:07:49Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.37","2025-08-04T05:07:54Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.85","2025-08-04T05:08:02Z","/wp-content/plugins/shell/noimg.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.225","2025-08-04T05:08:14Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.44","2025-08-04T05:08:22Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.21","2025-08-04T05:08:31Z","/wp-content/plugins/clara/clara.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.128","2025-08-04T06:46:36Z","/wp-content/plugins/yyobang/mar.php","-","plugin_php"
"162.158.88.69","2025-08-04T07:00:13Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.81.222","2025-08-04T07:00:28Z","/wp-content/plugins/linkpreview/buy.php","-","plugin_php"
"172.70.188.71","2025-08-04T07:00:29Z","/wp-content/plugins/item.php","-","plugin_php"
"162.158.163.214","2025-08-04T07:00:44Z","/wp-content/plugins/hellopress/media.php.INFECTED.php","-","plugin_php"
"172.71.124.34","2025-08-04T07:00:52Z","/wp-content/plugins/seoplugins/admin.php","-","plugin_php"
"162.158.163.214","2025-08-04T07:00:53Z","/wp-content/plugins/linkpreview/filemanager.php","-","plugin_php"
"162.158.170.112","2025-08-04T07:02:00Z","/wp-content/plugins/WordPressCore/index.php","Go-http-client/2.0","plugin_php"
"108.162.227.140","2025-08-04T07:02:17Z","/wp-content/plugins/index.php","Go-http-client/2.0","plugin_php"
"172.69.166.71","2025-08-04T07:02:22Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/2.0","plugin_php"
"104.23.175.231","2025-08-04T07:02:35Z","/wp-content/plugins/core-plugin/include.php","Go-http-client/2.0","plugin_php"
"162.158.163.197","2025-08-04T07:02:59Z","/wp-content/plugins/about.php","Go-http-client/2.0","plugin_php"
"104.23.175.231","2025-08-04T07:03:34Z","/wp-content/plugins/hello.php","Go-http-client/2.0","plugin_php"
"172.70.208.142","2025-08-04T07:03:46Z","/wp-content/plugins/WordPressCore/include.php","Go-http-client/2.0","plugin_php"
"172.70.188.187","2025-08-04T07:04:04Z","/wp-content/plugins/Core-EconX/up.php","Go-http-client/2.0","plugin_php"
"172.68.164.47","2025-08-04T07:04:44Z","/wp-content/plugins/revslider/includes/external/page/index.php","Go-http-client/2.0","plugin_php"
"162.158.107.73","2025-08-04T07:04:47Z","/wp-content/plugins/","Go-http-client/2.0","plugin_php"
"172.69.176.18","2025-08-04T07:05:23Z","/wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/2.0","plugin_php"
"172.68.242.83","2025-08-04T07:05:26Z","/wp-content/plugins/wp-theme-editor/include.php","Go-http-client/2.0","plugin_php"
"162.158.163.197","2025-08-04T07:05:34Z","/wp-content/plugins/admin.php","Go-http-client/2.0","plugin_php"
"108.162.227.140","2025-08-04T07:05:47Z","/wp-content/plugins/erinyani/gebase.php","Go-http-client/2.0","plugin_php"
"162.158.170.139","2025-08-04T07:05:54Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.107.73","2025-08-04T07:05:58Z","/wp-content/plugins/fix/up.php","Go-http-client/2.0","plugin_php"
"172.69.166.71","2025-08-04T07:06:35Z","/wp-content/plugins/view-more/ioxi.php","Go-http-client/2.0","plugin_php"
"172.68.164.47","2025-08-04T07:06:39Z","/wp-content/plugins/pwnd/sst.php","Go-http-client/2.0","plugin_php"
"172.69.166.71","2025-08-04T07:06:45Z","/wp-content/plugins/pwnd/nakrip.php","Go-http-client/2.0","plugin_php"
"162.158.162.76","2025-08-04T07:23:44Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.132","2025-08-04T07:34:13Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.106.76","2025-08-04T07:34:21Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"108.162.227.23","2025-08-04T07:34:22Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.108.61","2025-08-04T07:34:24Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"104.23.176.3","2025-08-04T07:34:42Z","/wp-content/plugins/index-ajax-response.php","-","plugin_php"
