"ip","time","path","useragent","source"
"172.70.147.127","2025-06-09T11:08:09Z","/wp-content/plugins/css-ready/file.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","plugin_php"
"172.71.124.149","2025-06-09T11:08:10Z","/wp-content/plugins/css-ready-sel/file.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","plugin_php"
"108.162.227.93","2025-06-09T11:08:12Z","/wp-content/plugins/upspy/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.88.142","2025-06-09T11:08:14Z","/wp-content/plugins/ubh/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.189.118","2025-06-09T11:08:18Z","/wp-content/plugins/xichang/x.php?xi","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36","plugin_php"
"162.158.163.121","2025-06-09T11:09:11Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (Linux; Android 5.0; SM-G900P Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.7152.1265 Mobile Safari/537.36","plugin_php"
"162.158.88.142","2025-06-09T11:09:15Z","/wp-content/plugins/fox/css.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/123.0.6312.52 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.93.34","2025-06-09T11:09:25Z","/wp-content/plugins/stats/config.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.1.1 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.88.100","2025-06-09T11:09:41Z","/wp-content/plugins/ioxi/ioxi2.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","plugin_php"
"108.162.226.171","2025-06-09T11:10:14Z","/wp-content/plugins/wpsml-sys.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) EdgiOS/134.0.3124.95 Version/18.0 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.88.116","2025-06-09T11:10:54Z","/wp-content/plugins/configler/sqlnew.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:109.0) Gecko/20100101 Firefox/115.0","plugin_php"
"162.158.108.113","2025-06-09T11:11:10Z","/wp-content/plugins/seoo/wsoyanz.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.4 Mobile/15E148 Safari/604.1","plugin_php"
"172.70.188.151","2025-06-09T11:11:22Z","/wp-content/plugins/wordpresss3cll/up.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","plugin_php"
"162.158.108.113","2025-06-09T11:11:24Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","plugin_php"
"172.69.176.112","2025-06-09T11:11:26Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3 Mobile/15E148 Safari/604.1","plugin_php"
"172.69.176.138","2025-06-09T11:11:31Z","/wp-content/plugins/anttt/simple.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","plugin_php"
"162.158.106.13","2025-06-09T11:33:34Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.170.47","2025-06-09T11:33:35Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"172.71.152.66","2025-06-09T11:33:39Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.190.95","2025-06-09T11:33:46Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.70.208.33","2025-06-09T11:34:12Z","/wp-content/plugins/about.php","-","plugin_php"
"172.71.124.136","2025-06-09T11:34:14Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"104.23.175.170","2025-06-09T11:34:14Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"172.70.147.30","2025-06-09T11:54:18Z","/wp-content/plugins/google-seo-rank/module.php","-","plugin_php"
"172.69.176.104","2025-06-09T12:49:01Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.227.26","2025-06-09T12:49:04Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"172.71.81.188","2025-06-09T12:49:11Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.69.176.104","2025-06-09T12:49:13Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"162.158.88.108","2025-06-09T12:49:15Z","/wp-content/plugins/background-image-cropper/plugins.php","-","plugin_php"
"172.71.81.188","2025-06-09T12:49:17Z","/wp-content/plugins/wp.php","-","plugin_php"
"162.158.170.249","2025-06-09T12:49:20Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"172.70.188.38","2025-06-09T12:49:20Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.170.249","2025-06-09T12:49:28Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"162.158.108.104","2025-06-09T12:49:30Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.88.108","2025-06-09T12:49:34Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.170.249","2025-06-09T12:49:40Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"162.158.88.108","2025-06-09T12:49:41Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"172.70.208.109","2025-06-09T12:49:41Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.69.176.104","2025-06-09T12:49:51Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"104.23.175.209","2025-06-09T12:49:54Z","/wp-content/plugins/about.php","-","plugin_php"
"172.69.165.40","2025-06-09T12:49:55Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"172.69.165.40","2025-06-09T12:49:56Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"162.158.170.249","2025-06-09T12:49:58Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"108.162.227.26","2025-06-09T12:50:03Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.69.176.104","2025-06-09T12:50:04Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.69.165.40","2025-06-09T12:50:08Z","/wp-content/plugins/Cache.php","-","plugin_php"
"172.71.81.188","2025-06-09T12:50:24Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"108.162.227.26","2025-06-09T12:50:37Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"172.68.164.60","2025-06-09T12:50:44Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"172.69.165.40","2025-06-09T12:50:46Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"172.70.208.148","2025-06-09T12:52:19Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.165.72","2025-06-09T13:03:20Z","/wp-content/plugins/shell/about.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.104","2025-06-09T13:03:27Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.19","2025-06-09T13:03:29Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.246","2025-06-09T13:03:30Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.89","2025-06-09T13:03:34Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.30","2025-06-09T13:03:42Z","/wp-content/plugins/wp-help/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.5","2025-06-09T13:48:55Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"172.71.124.117","2025-06-09T13:48:55Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"172.69.176.5","2025-06-09T13:49:07Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.162.26","2025-06-09T13:49:09Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"162.158.170.73","2025-06-09T13:49:09Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"172.69.176.5","2025-06-09T13:49:16Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.69.176.5","2025-06-09T13:49:17Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.68.242.82","2025-06-09T13:49:17Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.68.164.114","2025-06-09T13:49:21Z","/wp-content/plugins/WordPressCore/smaxx.php","-","plugin_php"
"172.68.242.82","2025-06-09T13:49:21Z","/wp-content/plugins/core-plugin/smaxx.php","-","plugin_php"
"172.70.147.148","2025-06-09T13:49:22Z","/wp-content/plugins/smaxx.php","-","plugin_php"
"172.68.164.114","2025-06-09T13:49:25Z","/wp-content/plugins/fix/sx.php","-","plugin_php"
"172.70.143.164","2025-06-09T13:49:27Z","/wp-content/plugins/elementor/sx.php","-","plugin_php"
"172.70.208.45","2025-06-09T13:49:28Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"162.158.162.26","2025-06-09T13:49:30Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"108.162.227.48","2025-06-09T13:49:37Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.70.147.148","2025-06-09T13:49:38Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"172.69.176.5","2025-06-09T13:49:40Z","/wp-content/plugins/WordPressCore/blkfqnikz.php","-","plugin_php"
"172.70.189.58","2025-06-09T13:49:50Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.189.92","2025-06-09T13:50:37Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"162.158.106.16","2025-06-09T13:50:37Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"172.68.164.39","2025-06-09T13:50:49Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.70.147.191","2025-06-09T13:50:50Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"104.23.175.22","2025-06-09T13:50:51Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"172.69.176.140","2025-06-09T13:50:57Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.71.124.119","2025-06-09T13:50:57Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.108.139","2025-06-09T13:50:58Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.69.165.69","2025-06-09T13:51:02Z","/wp-content/plugins/WordPressCore/smaxx.php","-","plugin_php"
"162.158.190.79","2025-06-09T13:51:02Z","/wp-content/plugins/core-plugin/smaxx.php","-","plugin_php"
"162.158.170.53","2025-06-09T13:51:03Z","/wp-content/plugins/smaxx.php","-","plugin_php"
"162.158.170.53","2025-06-09T13:51:06Z","/wp-content/plugins/fix/sx.php","-","plugin_php"
"172.68.164.39","2025-06-09T13:51:08Z","/wp-content/plugins/elementor/sx.php","-","plugin_php"
"162.158.190.79","2025-06-09T13:51:10Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.70.147.191","2025-06-09T13:51:11Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"172.70.189.92","2025-06-09T13:51:18Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"104.23.175.22","2025-06-09T13:51:19Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"108.162.227.124","2025-06-09T13:51:22Z","/wp-content/plugins/WordPressCore/blkfqnikz.php","-","plugin_php"
"172.68.164.39","2025-06-09T13:51:31Z","/wp-content/plugins/index.php","-","plugin_php"
"172.71.124.200","2025-06-09T13:59:49Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.48","2025-06-09T14:08:36Z","//wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.152.75","2025-06-09T14:19:53Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.152.33","2025-06-09T14:20:01Z","/wp-content/plugins/TOPXHOH/wDR.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.154","2025-06-09T14:20:01Z","/wp-content/plugins/IOptimize.php?rchk","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.53","2025-06-09T14:20:07Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.189.70","2025-06-09T14:20:10Z","/wp-content/plugins/seoplugins/mar.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.70","2025-06-09T14:20:22Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.21","2025-06-09T14:20:23Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.24","2025-06-09T14:20:24Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.26","2025-06-09T14:20:25Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.231","2025-06-09T14:20:27Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.31","2025-06-09T14:20:28Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.227.83","2025-06-09T14:20:32Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.242.32","2025-06-09T14:20:33Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.189.163","2025-06-09T14:23:33Z","//wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.190","2025-06-09T14:29:30Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36","plugin_php"
"172.68.164.45","2025-06-09T14:29:30Z","/wp-content/plugins/HelloDollyV2-1/hello_dolly_v2.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36","plugin_php"
"108.162.227.145","2025-06-09T14:30:12Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.70.208.32","2025-06-09T14:30:15Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.189.63","2025-06-09T14:30:24Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","-","plugin_php"
"162.158.190.96","2025-06-09T14:30:25Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"162.158.170.47","2025-06-09T14:30:26Z","/wp-content/plugins/wso.php","-","plugin_php"
"108.162.227.145","2025-06-09T14:30:28Z","/wp-content/plugins/envato-market/inc/class-envato-market-github.php","-","plugin_php"
"162.158.108.107","2025-06-09T14:30:50Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.208.32","2025-06-09T14:30:52Z","/wp-content/plugins/pwnd/dropdown.php","-","plugin_php"
"162.158.108.107","2025-06-09T14:30:57Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"172.71.152.66","2025-06-09T14:31:04Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.71.81.206","2025-06-09T14:31:06Z","/wp-content/plugins/pwnd-1/dropdown.php","-","plugin_php"
"172.70.189.63","2025-06-09T14:31:13Z","/wp-content/plugins/atomlib.php","-","plugin_php"
"162.158.190.96","2025-06-09T14:31:16Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"108.162.227.145","2025-06-09T14:31:35Z","/wp-content/plugins/ubh/1.php","-","plugin_php"
"162.158.108.107","2025-06-09T14:31:38Z","/wp-content/plugins/seoo/ulc2.php","-","plugin_php"
"162.158.88.33","2025-06-09T14:31:39Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"104.23.175.170","2025-06-09T14:31:40Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"162.158.88.113","2025-06-09T14:48:33Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.95","2025-06-09T15:14:45Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.211","2025-06-09T15:15:11Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.74","2025-06-09T15:18:45Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.21","2025-06-09T15:18:59Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.147.202","2025-06-09T15:19:07Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.93","2025-06-09T15:19:11Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.226.231","2025-06-09T15:19:14Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.141","2025-06-09T15:19:18Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.108","2025-06-09T15:19:40Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.101","2025-06-09T15:21:12Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.201","2025-06-09T15:21:34Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.127","2025-06-09T15:21:34Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.6","2025-06-09T16:02:34Z","/wp-content/plugins/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.147.48","2025-06-09T16:02:35Z","/wp-content/plugins/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.131","2025-06-09T16:02:37Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.128","2025-06-09T16:02:38Z","/wp-content/plugins/akismet/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.38","2025-06-09T16:02:39Z","/wp-content/plugins/aryabot/byps.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
