"ip","time","path","useragent","source"
"108.162.226.114","2025-06-16T07:46:37Z","/wp-content/plugins/hellopress/wp_filemanager.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.242.104","2025-06-16T07:46:37Z","/wp-content/plugins/hellopress/0xlufix2023.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.143.70","2025-06-16T07:46:40Z","/wp-content/plugins/w0rdpr3ssnew/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.70.208.130","2025-06-16T07:46:40Z","/wp-content/plugins/xwp/up.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.143.70","2025-06-16T07:46:40Z","/wp-content/plugins/anttt/simple.php","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"172.68.164.31","2025-06-16T07:46:41Z","/wp-content/plugins/instabuilder2/cache/plugins/moon.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.188.66","2025-06-16T07:46:41Z","/wp-content/plugins/instabuilder2/cache/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.71.124.181","2025-06-16T07:46:41Z","/wp-content/plugins/wordpresss3cll/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","plugin_php"
"172.70.188.66","2025-06-16T07:46:42Z","/wp-content/plugins/wpyii2/wpyii2.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"162.158.106.175","2025-06-16T07:46:42Z","/wp-content/plugins/wpputty/wpputty.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","plugin_php"
"162.158.170.221","2025-06-16T07:46:42Z","/wp-content/plugins/dos2unix/dos2unix.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.70.208.130","2025-06-16T07:46:45Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.70.147.196","2025-06-16T07:48:11Z","/wp-content/plugins/envato-market/index.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.71.124.181","2025-06-16T07:48:13Z","/wp-content/plugins/woocommerce-square/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","plugin_php"
"172.68.164.31","2025-06-16T07:48:35Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; rv:11.0) like Gecko","plugin_php"
"162.158.163.141","2025-06-16T07:48:38Z","/wp-content/plugins/ioxi/ioxi/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.163.141","2025-06-16T07:48:55Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.69.176.31","2025-06-16T07:48:56Z","/wp-content/plugins/cherry-plugin/admin/import-export/upload.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"162.158.163.141","2025-06-16T07:48:56Z","/wp-content/plugins/aviary-image-editor-add-on-for-gravity-forms/includes/upload.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","plugin_php"
"172.68.242.104","2025-06-16T07:48:57Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"162.158.170.221","2025-06-16T07:49:06Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","plugin_php"
"104.23.175.160","2025-06-16T07:49:13Z","/wp-content/plugins/seoxx/randkeyword.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.106.175","2025-06-16T07:49:14Z","/wp-content/plugins/erinyani/baxa1.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.106.175","2025-06-16T07:49:14Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","plugin_php"
"162.158.108.5","2025-06-16T07:53:24Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.148","2025-06-16T07:54:57Z","/wp-content/plugins/index.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:54:57Z","/wp-content/plugins/WordPressCore/index.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:54:57Z","/wp-content/plugins/wp-super-cache/wp-cache-pointer.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:54:59Z","/wp-content/plugins/core-plugin/include.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:00Z","/wp-content/plugins/revslider/includes/external/page/index.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:00Z","/wp-content/plugins/WordPressCore/include.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:00Z","/wp-content/plugins/hello.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:03Z","/wp-content/plugins/js_composer/vc_classmap.json-list.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:04Z","/wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:04Z","/wp-content/plugins/ubh/up.php","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:05Z","/wp-content/plugins/helloapx/wp-apxupx.php?apx=upx","Go-http-client/1.1","plugin_php"
"172.70.208.148","2025-06-16T07:55:05Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/1.1","plugin_php"
"162.158.88.77","2025-06-16T09:00:12Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.108.16","2025-06-16T09:13:22Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.16","2025-06-16T09:13:31Z","/wp-content/plugins/WordPressCore/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.222","2025-06-16T09:14:11Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.63","2025-06-16T09:14:20Z","/wp-content/plugins/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.132","2025-06-16T09:39:37Z","/wp-content/plugins/view-more/ioxi.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.38","2025-06-16T09:39:49Z","/wp-content/plugins/erinyani/baxa1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.190.75","2025-06-16T09:39:57Z","/wp-content/plugins/seoxx/randkeyword.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.142.75","2025-06-16T09:41:31Z","/wp-content/plugins/admin.php?https://pelayananpublik.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.223","2025-06-16T09:41:34Z","/wp-content/plugins/Update/wp-blog.php?https://pelayananpublik.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.44","2025-06-16T09:42:34Z","/wp-content/plugins/file.php?https://pelayananpublik.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.147.182","2025-06-16T09:53:42Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.137","2025-06-16T09:53:44Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.36","2025-06-16T09:54:42Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.125","2025-06-16T10:26:06Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.82.123","2025-06-16T10:26:07Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.38","2025-06-16T10:27:22Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.128","2025-06-16T10:58:45Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.149","2025-06-16T11:01:17Z","/wp-content/plugins/admin.php?https://pelayananpublik.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.176.2","2025-06-16T11:01:20Z","/wp-content/plugins/Update/wp-blog.php?https://pelayananpublik.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.226","2025-06-16T11:02:33Z","/wp-content/plugins/file.php?https://pelayananpublik.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.111","2025-06-16T11:03:51Z","///wp-content/plugins/hellopress/wp_filemanager.php","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.90 Safari/537.36","plugin_php"
"172.71.124.207","2025-06-16T11:20:26Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.142.159","2025-06-16T11:20:28Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.124","2025-06-16T11:21:32Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.119","2025-06-16T11:22:08Z","/wp-content/plugins/admin.php?https://kata.web.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.174","2025-06-16T11:22:10Z","/wp-content/plugins/Update/wp-blog.php?https://kata.web.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.163.211","2025-06-16T11:24:58Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.46","2025-06-16T11:25:00Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.26","2025-06-16T11:25:06Z","/wp-content/plugins/admin.php?https://inggris-indonesia.kata.web.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.65","2025-06-16T11:25:08Z","/wp-content/plugins/Update/wp-blog.php?https://inggris-indonesia.kata.web.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.142.246","2025-06-16T11:25:51Z","/wp-content/plugins/file.php?https://kata.web.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.142.68","2025-06-16T11:26:01Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.188.99","2025-06-16T11:26:15Z","/wp-content/plugins/file.php?https://inggris-indonesia.kata.web.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.23","2025-06-16T11:30:56Z","/wp-content/plugins/view-more/ioxi.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.131","2025-06-16T11:31:10Z","/wp-content/plugins/erinyani/baxa1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.126","2025-06-16T11:31:19Z","/wp-content/plugins/seoxx/randkeyword.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.129","2025-06-16T11:47:56Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.129","2025-06-16T11:57:31Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.82.140","2025-06-16T11:57:33Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.26","2025-06-16T11:58:24Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.188.150","2025-06-16T12:02:51Z","/wp-content/plugins/init-help/init.php","-","plugin_php"
"162.158.88.49","2025-06-16T12:02:52Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.208.49","2025-06-16T12:02:53Z","/wp-content/plugins/index.php","-","plugin_php"
"104.23.175.16","2025-06-16T12:02:54Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.70.208.49","2025-06-16T12:02:55Z","/wp-content/plugins/Core-Econ/upH.php","-","plugin_php"
"172.70.142.164","2025-06-16T12:02:55Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.70.208.49","2025-06-16T12:02:56Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"162.158.108.50","2025-06-16T12:02:56Z","/wp-content/plugins/shell/noimg.php","-","plugin_php"
"162.158.106.49","2025-06-16T12:02:57Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"172.70.188.150","2025-06-16T12:02:57Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.70.208.49","2025-06-16T12:02:58Z","/wp-content/plugins/clara/clara.php","-","plugin_php"
"162.158.88.84","2025-06-16T12:05:13Z","/wp-content/plugins/admin.php?https://kata.web.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.242.58","2025-06-16T12:05:16Z","/wp-content/plugins/Update/wp-blog.php?https://kata.web.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.190","2025-06-16T12:06:16Z","/wp-content/plugins/file.php?https://kata.web.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.33","2025-06-16T12:16:48Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.140","2025-06-16T12:16:50Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.160","2025-06-16T12:17:58Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.69","2025-06-16T12:40:26Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.244","2025-06-16T12:40:29Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.90","2025-06-16T12:41:36Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
