"ip","time","path","useragent","source"
"172.69.165.22","2025-10-29T13:52:22Z","/wp-content/plugins/WordPressCore/gecko.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"172.69.176.9","2025-10-29T13:52:23Z","/wp-content/plugins/pwnd/dedi1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"162.158.88.171","2025-10-29T13:52:26Z","/wp-content/plugins/pwnd-1/install.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.70.208.134","2025-10-29T13:52:35Z","/wp-content/plugins/seoo/alfa.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.190.87","2025-10-29T13:52:41Z","/wp-content/plugins/pwnd/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"172.70.189.164","2025-10-29T13:52:51Z","/wp-content/plugins/pwnd/adminfus.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.190.87","2025-10-29T13:52:58Z","/wp-content/plugins/classic-editor/alam.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"162.158.88.171","2025-10-29T13:53:13Z","/wp-content/plugins/core-plugin/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.189.164","2025-10-29T13:53:20Z","/wp-content/plugins/linkpreview/av.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.94","2025-10-29T13:54:27Z","/wp-content/plugins/","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","plugin_php"
"162.158.106.155","2025-10-29T14:25:08Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","plugin_php"
"162.158.88.68","2025-10-29T14:39:31Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.236","2025-10-29T14:51:43Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","plugin_php"
"162.158.189.130","2025-10-29T14:54:16Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) obsidian/1.9.12 Chrome/138.0.7204.235 Electron/37.3.1 Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T15:35:53Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.225","2025-10-29T15:38:26Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.95","2025-10-29T15:50:14Z","/wp-content/plugins/akismet/akismet.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.68.164.79","2025-10-29T15:51:46Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.190.87","2025-10-29T15:51:47Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.106.48","2025-10-29T15:56:10Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"104.23.175.142","2025-10-29T16:15:50Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36","plugin_php"
"104.23.175.182","2025-10-29T16:18:53Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:53Z","/wp-content/plugins/pwnd/block-support.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:54Z","/wp-content/plugins/linkpreview/db.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:54Z","/wp-content/plugins/seoplugins/db.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:54Z","/wp-content/plugins/classic-editor/wp-login.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:54Z","/wp-content/plugins/erinyani/default.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:54Z","/wp-content/plugins/WordPressCore/index.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:55Z","/wp-content/plugins/wp-conflg.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:55Z","/wp-content/plugins/about.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:56Z","/wp-content/plugins/index.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:56Z","/wp-content/plugins/hello.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:57Z","/wp-content/plugins/mainhosting/default.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:57Z","/wp-content/plugins/phpad/as.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:58Z","/wp-content/plugins/ioxi/ioxi/dropdown.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:59Z","/wp-content/plugins/WordPressCore/include.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:59Z","/wp-content/plugins/core-plugin/include.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:59Z","/wp-content/plugins/wp-theme-editor/include.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:18:59Z","/wp-content/plugins/admin.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:00Z","/wp-content/plugins/revslider/includes/external/page/index.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:01Z","/wp-content/plugins/seoplugins/mar.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:01Z","/wp-content/plugins/shell/index.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:02Z","/wp-content/plugins/dummyyummy/wp-signup.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:02Z","/wp-content/plugins/fix/motu.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:02Z","/wp-content/plugins/apikey/motu.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:03Z","/wp-content/plugins/fix/up.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:03Z","/wp-content/plugins/tolly-t/hello.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:04Z","/wp-content/plugins/fix/as.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:04Z","/wp-content/plugins/fix/x.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:04Z","/wp-content/plugins/simple/simple.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:05Z","/wp-content/plugins/Core-EconX/up.php","Go-http-client/1.1","plugin_php"
"104.23.175.182","2025-10-29T16:19:05Z","/wp-content/plugins/seoplugins/index.php","Go-http-client/1.1","plugin_php"
"108.162.226.183","2025-10-29T16:20:51Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.69.176.9","2025-10-29T16:33:49Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.134","2025-10-29T16:33:53Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.56","2025-10-29T16:39:23Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.69","2025-10-29T16:42:12Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.70.143.211","2025-10-29T16:48:26Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.227.41","2025-10-29T16:58:04Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.164","2025-10-29T17:08:37Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:143.0) Gecko/20100101 Firefox/143.0","plugin_php"
"162.158.88.49","2025-10-29T17:11:26Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.49","2025-10-29T17:17:30Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.162.152","2025-10-29T17:41:21Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.195","2025-10-29T18:09:00Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.50","2025-10-29T19:00:51Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.164","2025-10-29T19:12:27Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"162.158.189.7","2025-10-29T19:25:38Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.94","2025-10-29T19:33:58Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.134","2025-10-29T19:34:33Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.124.23","2025-10-29T19:34:35Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.183","2025-10-29T19:34:51Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.190.88","2025-10-29T19:35:02Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.68.164.78","2025-10-29T19:35:08Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.68.164.78","2025-10-29T19:36:40Z","/wp-content/plugins/shell/about.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.170","2025-10-29T19:36:46Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.165.22","2025-10-29T19:36:54Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.134","2025-10-29T19:37:02Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.94","2025-10-29T19:37:10Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.226.170","2025-10-29T19:37:18Z","/wp-content/plugins/wp-help/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.93.115","2025-10-29T19:39:21Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.71.124.100","2025-10-29T19:44:26Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.182","2025-10-29T19:46:54Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.49","2025-10-29T19:50:07Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.49","2025-10-29T19:50:15Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.189.49","2025-10-29T19:50:15Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.167","2025-10-29T19:51:48Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.110","2025-10-29T19:52:21Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.142","2025-10-29T20:15:32Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.182","2025-10-29T20:23:51Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.226","2025-10-29T20:24:05Z","/wp-content/plugins/core/include.php","-","plugin_php"
"162.158.106.76","2025-10-29T20:24:09Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.70.93.114","2025-10-29T20:24:13Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"162.158.108.95","2025-10-29T20:24:15Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"162.158.88.170","2025-10-29T20:24:15Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.69.176.9","2025-10-29T20:24:20Z","/wp-content/plugins/index.php","-","plugin_php"
"172.69.165.22","2025-10-29T20:24:23Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.71.81.168","2025-10-29T20:24:24Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.88.170","2025-10-29T20:24:36Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"162.158.170.226","2025-10-29T20:24:39Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.68.164.79","2025-10-29T20:24:43Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"172.71.81.168","2025-10-29T20:24:45Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"162.158.163.173","2025-10-29T20:24:46Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"108.162.226.179","2025-10-29T20:35:54Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.208.138","2025-10-29T20:36:21Z","/wp-content/plugins/index.php","-","plugin_php"
"104.23.175.143","2025-10-29T20:36:37Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.70.92.182","2025-10-29T20:36:43Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.70.93.95","2025-10-29T21:00:28Z","/wp-content/plugins/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:28Z","/wp-content/plugins/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:29Z","/wp-content/plugins/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:29Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:29Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:29Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:32Z","/wp-content/plugins/library/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:32Z","/wp-content/plugins/library/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:32Z","/wp-content/plugins/library/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:33Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:33Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.70.93.95","2025-10-29T21:00:33Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"162.158.189.14","2025-10-29T21:00:46Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.14","2025-10-29T21:00:46Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.42","2025-10-29T21:17:48Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.88.68","2025-10-29T21:18:17Z","/wp-content/plugins/index.php","-","plugin_php"
"172.69.166.57","2025-10-29T21:18:36Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"162.158.108.51","2025-10-29T21:18:39Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.70.189.50","2025-10-29T21:19:33Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.171","2025-10-29T21:27:36Z","/wp-content/plugins/pwnd/pwnd.php","Go-http-client/1.1","plugin_php"
