"ip","time","path","useragent","source"
"172.68.164.79","2025-12-21T21:44:16Z","/wp-content/themes/wp-pridmag/init.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.168","2025-12-21T21:44:17Z","/wp-content/themes/wp-pridmag/init.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.170","2025-12-21T21:44:18Z","/wp-content/themes/rishi/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.106.76","2025-12-21T21:44:18Z","/wp-content/themes/rishi/doc.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.189.163","2025-12-21T21:44:21Z","/wp-content/themes/rishi/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.166.21","2025-12-21T21:44:21Z","/wp-content/themes/rishi/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"108.162.226.173","2025-12-21T21:44:27Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.189.163","2025-12-21T21:44:28Z","/wp-content/themes/pridmag/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.124.40","2025-12-21T21:49:34Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.93.53","2025-12-21T21:49:35Z","/wp-content/themes/twentytwentytwo/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.68.164.119","2025-12-21T22:02:56Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"108.162.227.123","2025-12-21T22:22:25Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.124.193","2025-12-21T22:22:28Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.70.188.106","2025-12-21T22:25:40Z","/wp-content/themes/admin.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:25:41Z","/wp-content/themes/news-portal/error.php","Go-http-client/2.0","themes_php"
"172.70.188.106","2025-12-21T22:25:44Z","/wp-content/themes/theme-check/main.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:25:44Z","/wp-content/themes/chosen.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:25:45Z","/wp-content/themes/about.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:25:45Z","/wp-content/themes/","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:25:50Z","/wp-content/themes/404.php","Go-http-client/2.0","themes_php"
"172.70.188.106","2025-12-21T22:25:51Z","/wp-content/themes/covr-wpcom/assets/fonts/manrope_normal.php","Go-http-client/2.0","themes_php"
"172.70.188.106","2025-12-21T22:25:57Z","/wp-content/themes/semplice4/assets/js/admin.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:25:57Z","/wp-content/themes/Divi/common/admin.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:25:59Z","/wp-content/themes/1.php","Go-http-client/2.0","themes_php"
"172.70.188.106","2025-12-21T22:25:59Z","/wp-content/themes/cei-Biz/1.php","Go-http-client/2.0","themes_php"
"172.70.188.106","2025-12-21T22:25:59Z","/wp-content/themes/bbn.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:12Z","/wp-content/themes/edit.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:17Z","/wp-content/themes/theme-check/theme-check.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:18Z","/wp-content/themes/news-portal/wp-admins.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:18Z","/wp-content/themes/news-portal/fm.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:18Z","/wp-content/themes/covr-wpcom/assets/fonts/manrope.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:20Z","/wp-content/themes/twentytwentyfive/templates/xex.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:21Z","/wp-content/themes/twentytwentythree/locks.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:21Z","/wp-content/themes/twentytwentyfour/locks.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:22Z","/wp-content/themes/goup.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:34Z","/wp-content/themes/george-lois-wpcom/t.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:57Z","/wp-content/themes/bbpress/mainhack.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:26:57Z","/wp-content/themes/twentytwentyfour/Contrller.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:00Z","/wp-content/themes/mabar88/inc/compatibility/learndash/customizer/sections/layout/lock.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:01Z","/wp-content/themes/mcyru/alfa_asli.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:02Z","/wp-content/themes/ryan/admin/main/inc/callbacks/sanitize_callback/select_faicons/lock.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:03Z","/wp-content/themes/siara-corporate-business/template-parts/header/styles/lock.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:05Z","/wp-content/themes/wp-pridmag/load.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:09Z","/wp-content/themes/mabar88/inc/addons/transparent-header/assets/lock.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:11Z","/wp-content/themes/dplay/global-templates/about.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:12Z","/wp-content/themes/twentytwentytwo/ahax.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:12Z","/wp-content/themes/wp-conflg.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:12Z","/wp-content/themes/twentytwentyfour/patterns/template-singl-portfolio.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:15Z","/wp-content/themes/akses.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:17Z","/wp-content/themes/pridmag/ot.php","Go-http-client/2.0","themes_php"
"172.70.188.107","2025-12-21T22:27:24Z","/wp-content/themes/news-portal/sitebar.php","Go-http-client/2.0","themes_php"
"172.68.164.61","2025-12-21T22:56:12Z","/wp-content/themes/about.php","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.88.57","2025-12-21T22:56:12Z","/wp-content/themes/admin.php","Mozilla/5.0 (Linux; Android 13; SM-G991U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"172.69.166.21","2025-12-21T23:24:53Z","/wp-content/themes/about.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","themes_php"
"172.71.124.40","2025-12-21T23:25:18Z","/wp-content/themes/admin.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","themes_php"
"108.162.226.172","2025-12-21T23:26:14Z","/wp-content/themes/alera/alpha.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","themes_php"
"172.69.176.137","2025-12-21T23:57:29Z","/wp-content/themes/about.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1 Mobile/15E148 Safari/604.1","themes_php"
"104.23.175.250","2025-12-21T23:57:40Z","/wp-content/themes/admin.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/118.0 Mobile/15E148 Safari/605.1.15","themes_php"
"162.158.108.8","2025-12-22T01:23:38Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.68.164.78","2025-12-22T01:25:08Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.189.164","2025-12-22T01:26:52Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.106.76","2025-12-22T01:30:34Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.189.91","2025-12-22T01:30:34Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.71.124.40","2025-12-22T01:30:34Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.71.124.40","2025-12-22T01:30:35Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.68.164.78","2025-12-22T01:30:35Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.227","2025-12-22T01:30:35Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.227","2025-12-22T01:30:35Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.162.86","2025-12-22T01:30:36Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.71.81.167","2025-12-22T01:30:36Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.108.8","2025-12-22T01:30:36Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"104.23.175.134","2025-12-22T01:30:36Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.170.227","2025-12-22T01:30:37Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.93.53","2025-12-22T01:30:37Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.69.166.21","2025-12-22T01:30:37Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.93.53","2025-12-22T01:30:37Z","/wp-content/uploads/2024/8/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.69.176.9","2025-12-22T01:30:38Z","/wp-content/uploads/2024/8/Gecko.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.88.170","2025-12-22T01:30:38Z","/wp-content/uploads/2024/9/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"104.23.175.134","2025-12-22T01:30:38Z","/wp-content/uploads/2024/9/byp.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.71.124.41","2025-12-22T01:30:38Z","/wp-content/uploads/2024/9/403.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"172.70.208.135","2025-12-22T01:30:39Z","/wp-content/uploads/2024/9/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"108.162.226.173","2025-12-22T01:30:39Z","/wp-content/uploads/2024/9/alfa.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.162.86","2025-12-22T01:30:39Z","/wp-content/uploads/2024/9/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"104.23.175.134","2025-12-22T01:30:39Z","/wp-content/uploads/2024/9/Gecko.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.88.171","2025-12-22T01:30:40Z","/wp-content/uploads/2024/9/MARIJUANA.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","uploads_php"
"162.158.189.91","2025-12-22T01:36:30Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.189.164","2025-12-22T01:37:12Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.162.87","2025-12-22T01:37:12Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.176.74","2025-12-22T03:47:25Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"162.158.162.87","2025-12-22T03:50:29Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"172.69.166.20","2025-12-22T04:47:09Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"104.23.175.135","2025-12-22T04:48:06Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.166.20","2025-12-22T04:48:06Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.81.195","2025-12-22T05:17:02Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.108.74","2025-12-22T05:17:03Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.106.49","2025-12-22T05:17:04Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.162.36","2025-12-22T10:50:52Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Go-http-client/2.0","uploads_php"
"162.158.162.36","2025-12-22T10:50:53Z","/wp-content/uploads/wp-conflg.php","Go-http-client/2.0","uploads_php"
"162.158.162.36","2025-12-22T10:50:57Z","/wp-content/uploads/algovge.php","Go-http-client/2.0","uploads_php"
"162.158.162.36","2025-12-22T10:50:58Z","/wp-content/uploads/zczv.php","Go-http-client/2.0","uploads_php"
"162.158.162.36","2025-12-22T10:50:59Z","/wp-content/uploads/twentytwentyfive/locks.php","Go-http-client/2.0","uploads_php"
"172.68.164.55","2025-12-22T10:51:25Z","/wp-content/uploads/new.php","Go-http-client/2.0","uploads_php"
"172.68.164.55","2025-12-22T10:52:32Z","/wp-content/uploads/zwz.php","Go-http-client/2.0","uploads_php"
"172.68.164.54","2025-12-22T10:52:39Z","/wp-content/uploads/chosen.php","Go-http-client/2.0","uploads_php"
"172.68.164.55","2025-12-22T10:52:55Z","/wp-content/uploads/ioxi-o.php","Go-http-client/2.0","uploads_php"
"172.68.164.55","2025-12-22T10:52:56Z","/wp-content/uploads/elementor/css/filesss.php","Go-http-client/2.0","uploads_php"
"172.68.164.20","2025-12-22T11:40:09Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 7.0; SM-G892A Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, Gecko) Version/4.0 Chrome/60.0.3112.107 Mobile Safari/537.36","uploads_php"
"162.158.88.170","2025-12-22T11:46:14Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","uploads_php"
"108.162.226.172","2025-12-22T11:46:17Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","uploads_php"
"162.158.88.170","2025-12-22T11:46:22Z","/wp-content/uploads/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.162.87","2025-12-22T11:46:35Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"172.68.164.78","2025-12-22T11:47:00Z","/wp-content/uploads/file.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","uploads_php"
"172.70.208.135","2025-12-22T11:47:28Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"172.69.166.20","2025-12-22T11:47:49Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.170.226","2025-12-22T11:48:01Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"162.158.162.87","2025-12-22T11:48:18Z","/wp-content/uploads/content.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"104.23.175.135","2025-12-22T11:48:34Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","uploads_php"
"162.158.170.227","2025-12-22T11:49:02Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"172.71.81.167","2025-12-22T11:49:44Z","/wp-content/uploads/2021/faiyy.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","uploads_php"
"162.158.189.91","2025-12-22T11:49:47Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","uploads_php"
"162.158.106.76","2025-12-22T11:49:52Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
