"ip","time","path","useragent","source"
"172.70.208.139","2025-12-17T10:42:27Z","/wp-content/uploads/2016/08/Gambar-Rayap.jpg%22%22%20style=%22%22max-width:500px;height:auto;%22%22%3E%3C/p%3E%3Cp%3Ekami%20disupport%20oleh%20kekuatan%20ahli%20nan%20bersertifikat%20juga%20mesin%20modern%20nan%20kompleks.%20segera%20lindungi%20rumah%20anda%20dengan%20tidak%20boleh%20diamkan%20rumah%20anda%20terhasut%20rayap.%20ibarat%20situs%20e-classifieds%20terkini%20web%20online%20berjuang%20menampilkan%20ekosistem%20jual%20beli%20online%20nan%20terlindung%20serta%20tepercaya%20tak%20hanya%20itu,%20website%20online%20pun%20berharap%20sebagai%20rekan%20yang%20benar%20untuk%20masyarakat%20indonesia%20dalam%20urusan%20jual%20beli%20online.%20dan%20seperti%20seseorang%20kawan%20benar,%20website%20online%20hendak%20selalu%20berjuang%20untuk%20membagikan%20pengalaman%20jual%20beli%20online%20terbaik.%3C/p%3E%3Cp%3Ekemudahan%20lainnya%20juga%20bisa%20dipandang%20dengan%20lengkapnya%20golongan%20nan%20pernah%20ada%20di%20website%20online.%20mulai%20dari%20jual%20beli%20online%20otomotif%20yang%20hadir%20dengan%20ribuan%20iklan%20setiap%20harinya.%20akibatnya%20anda%20mampu%20punya%20bermacam-macam%20pilihan%20untuk%20membeli%20mobil%20bekas%20ataupun%20mobil%20modern.%20mobil-mobil%20kek%20toyota%20avanza,%20honda%20mobilio,%20suzuki%20ertiga,%20capai%20sedan%20masyhur%20mercedes-benz%20dijual%20di%20web%20online.%20pasti%20dari%20tingkat%20gelombang%20pekerjaan%20bermerk%20untuk%20jasa%20anti%20rayap%20di%20bekasi%20begitu%20komplet.%20hal%20ini%20tetapnya%20sangat%20mengkuatirkan%20buat%20anda%20yang%20bersemayam%20di%20daerah%20bekasi%20dan%20sekelilingnya.%3C/p%3E%3Cp%3Eperusahaan%20pest%20control%20yang%20normal%20sebagai%20saran%20para%20public%20figure%20untuk%20menjadi%20solusi%20pembasmian%20hama%20dirumah%20mereka.%20hubungi%20kami%20jasa%20pembasmi%20rayap%20bekasi%20untuk%20mendapatkan%20informasi%20yang%20lebih%20komplet%20sesuai%20keperluan%20anda.%20hubungi%20kami%20pada%20nomor-nomor%20berikut%20atau%20anda%20juga%20bisa%20mengkontak%20kami%20dengan%20mengisi%20form%20berikut%20agar%20kami%20yang%20mengabari%20anda%20secepatnya.%20rayap%20yaitu%20serangga%20yang%20%3Ca%20href=%22%22https://wiki.dawnspace.net/index.php?title=User:FabianPardey3","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/5.3.2679.68","uploads_php"
"172.70.189.49","2025-12-17T11:21:36Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"162.158.108.74","2025-12-17T11:36:48Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.143.195","2025-12-17T11:36:49Z","/wp-content/uploads/admin.php","-","uploads_php"
"172.69.176.54","2025-12-17T11:37:02Z","/wp-content/uploads/index.php","-","uploads_php"
"108.162.227.112","2025-12-17T11:37:03Z","/wp-content/uploads/admin.php","-","uploads_php"
"162.158.108.105","2025-12-17T11:53:10Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.208.138","2025-12-17T11:53:10Z","/wp-content/uploads/admin.php","-","uploads_php"
"172.70.142.167","2025-12-17T13:03:31Z","/wp-content/uploads/2023/05/install.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.208.129","2025-12-17T13:03:42Z","/wp-content/uploads/tmp/.session.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.106.154","2025-12-17T13:03:49Z","/wp-content/uploads/gravity_forms/c/e/d/b/pmxctaowdes.php","Mozilla/5.g (Linux; Android 13; Pixel 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.142.167","2025-12-17T13:03:52Z","/wp-content/uploads/423_index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","uploads_php"
"172.69.176.136","2025-12-17T13:04:08Z","/wp-content/uploads/2024/11/priv.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.108.137","2025-12-17T13:04:32Z","/wp-content/uploads/2024/09/priv.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.88.76","2025-12-17T13:04:39Z","/wp-content/uploads/2023/05/autoload_classmap.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"104.23.175.250","2025-12-17T13:04:42Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.170.222","2025-12-17T13:04:43Z","/wp-content/uploads/gravity_forms/e/b/c/e/qotvjlbgrpc.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","uploads_php"
"162.158.108.137","2025-12-17T13:04:56Z","/wp-content/uploads/BbUMY/index.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.162.33","2025-12-17T13:04:58Z","/wp-content/uploads/wp-mail.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"172.68.242.33","2025-12-17T13:05:34Z","/wp-content/uploads/gravity_forms/d/b/c/a/egyocfrpvwa.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.108.137","2025-12-17T13:05:48Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1 Mobile/15E148 Safari/604.1","uploads_php"
"172.68.242.33","2025-12-17T13:05:52Z","/wp-content/uploads/gravity_forms/g/g/a/f/pkhymgfjald.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.189.134","2025-12-17T13:05:52Z","/wp-content/uploads/2023/user.php","Mozilla/5.g (Linux; Android 13; Pixel 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.188.50","2025-12-17T13:06:10Z","/wp-content/uploads/gravity_forms/e/h/f/c/yszukdvcqnw.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.188.50","2025-12-17T13:06:27Z","/wp-content/uploads/gravity_forms/c/a/e/a/uxcbytlahwz.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.124.185","2025-12-17T13:06:36Z","/wp-content/uploads/gravity_forms/c/e/g/c/czymneukgvd.php","Mozilla/5.0 (Linux; Android 13; SM-G991U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.170.222","2025-12-17T13:07:12Z","/wp-content/uploads/2014/was-wp.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1 Mobile/15E148 Safari/604.1","uploads_php"
"104.23.175.250","2025-12-17T13:07:12Z","/wp-content/uploads/--wp-lgj.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.188.50","2025-12-17T13:07:16Z","/wp-content/uploads/gravity_forms/g/h/h/d/mxnbqlgirdo.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","uploads_php"
"162.158.88.76","2025-12-17T13:07:33Z","/wp-content/uploads/gravity_forms/c/c/c/g/mdncplabzif.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.68.164.20","2025-12-17T13:07:46Z","/wp-content/uploads/class.enhanced.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.189.134","2025-12-17T13:08:05Z","/wp-content/uploads/option.php","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.93.78","2025-12-17T13:08:20Z","/wp-content/uploads//load-scripts-page.php","Mozilla/5.0 (Linux; Android 11; CPH2251) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"108.162.226.7","2025-12-17T13:08:30Z","/wp-content/uploads/zi_whatisit___bea.php","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.176.136","2025-12-17T13:08:32Z","/wp-content/uploads/error_log.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","uploads_php"
"162.158.162.33","2025-12-17T13:08:39Z","/wp-content/uploads/rk2.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","uploads_php"
"172.68.164.20","2025-12-17T13:08:48Z","/wp-content/uploads/wp-blockdown.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"162.158.170.222","2025-12-17T13:08:49Z","/wp-content/uploads//good.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"172.71.124.185","2025-12-17T13:09:18Z","/wp-content/uploads/2023/12/config.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.68.164.20","2025-12-17T13:09:46Z","/wp-content/uploads/db-config.php","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.124.185","2025-12-17T13:10:02Z","/wp-content/uploads/xl2023.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1 Mobile/15E148 Safari/604.1","uploads_php"
"162.158.108.137","2025-12-17T13:10:03Z","/wp-content/uploads/upload_handler.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"172.70.208.129","2025-12-17T13:10:06Z","/wp-content/uploads/gravity_forms/f/f/d/b/dihbpqwnyts.php","Mozilla/5.0 (Linux; Android 13; M2101K6G) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.124.185","2025-12-17T13:10:06Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","uploads_php"
"108.162.226.7","2025-12-17T13:10:20Z","/wp-content/uploads/2019//mini.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.162.33","2025-12-17T13:10:32Z","/wp-content/uploads/gravity_forms/a/h/g/f/rykplgfvasj.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","uploads_php"
"162.158.189.134","2025-12-17T13:10:39Z","/wp-content/uploads//network-settings.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","uploads_php"
"172.69.176.136","2025-12-17T13:11:04Z","/wp-content/uploads/2024/09/sst.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.170.222","2025-12-17T13:11:12Z","/wp-content/uploads/RansomWeb.php","Mozilla/5.0 (Linux; Android 11; CPH2251) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.124.185","2025-12-17T13:11:16Z","/wp-content/uploads/2016/03/wp-admin-block.php","Mozilla/5.0 (Linux; Android 11; CPH2251) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"108.162.227.43","2025-12-17T13:43:25Z","//wp-content/uploads/wpr-addons/forms/b1ack.php","Go-http-client/2.0","uploads_php"
"162.158.88.170","2025-12-17T15:33:05Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","uploads_php"
"108.162.226.173","2025-12-17T15:33:09Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","uploads_php"
"172.70.189.164","2025-12-17T15:33:18Z","/wp-content/uploads/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","uploads_php"
"172.71.124.41","2025-12-17T15:33:39Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.88.170","2025-12-17T15:34:03Z","/wp-content/uploads/file.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","uploads_php"
"104.23.175.134","2025-12-17T15:34:47Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:76.0) Gecko/20100101 Firefox/76.0","uploads_php"
"172.69.176.8","2025-12-17T15:35:12Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"162.158.108.9","2025-12-17T15:35:24Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.189.91","2025-12-17T15:35:38Z","/wp-content/uploads/content.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.71.81.167","2025-12-17T15:35:58Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","uploads_php"
"108.162.226.173","2025-12-17T15:36:34Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","uploads_php"
"104.23.175.134","2025-12-17T15:37:23Z","/wp-content/uploads/2021/faiyy.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","uploads_php"
"162.158.108.9","2025-12-17T15:37:27Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","uploads_php"
"108.162.226.173","2025-12-17T15:37:36Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","uploads_php"
"162.158.189.91","2025-12-17T15:37:50Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"108.162.226.173","2025-12-17T15:38:41Z","/wp-content/uploads/goods.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.88.170","2025-12-17T15:38:55Z","/wp-content/uploads/2021/wp-works.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.88 Safari/537.36","uploads_php"
"172.69.176.9","2025-12-17T15:38:57Z","/wp-content/uploads/2021/themes.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","uploads_php"
"172.68.164.79","2025-12-17T15:39:36Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"172.70.208.135","2025-12-17T15:39:43Z","/wp-content/uploads/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"162.158.108.74","2025-12-17T15:58:38Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.108.74","2025-12-17T15:58:44Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.108.74","2025-12-17T15:58:47Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"104.23.175.251","2025-12-17T16:33:43Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.176.136","2025-12-17T16:33:49Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.93.79","2025-12-17T16:33:49Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"104.23.175.251","2025-12-17T17:20:29Z","/wp-content/uploads/index.php","-","uploads_php"
"104.23.175.251","2025-12-17T17:20:29Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"172.70.93.52","2025-12-17T17:50:52Z","/wp-content/uploads/index.php","-","uploads_php"
"172.70.208.134","2025-12-17T17:50:54Z","/wp-content/uploads/wp.php","-","uploads_php"
"172.71.124.40","2025-12-17T17:50:59Z","/wp-content/uploads/wp-conflg.php","-","uploads_php"
"172.71.124.18","2025-12-17T17:52:46Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"108.162.226.243","2025-12-17T17:53:09Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.189.50","2025-12-17T17:53:09Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.208.48","2025-12-17T17:56:53Z","//wp-content/uploads/wpr-addons/forms/b1ack.php","Go-http-client/2.0","uploads_php"
"172.69.166.21","2025-12-17T18:05:59Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.124.41","2025-12-17T18:06:29Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.69.176.9","2025-12-17T18:06:29Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"108.162.226.4","2025-12-17T18:58:29Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.88.68","2025-12-17T18:59:42Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.81.222","2025-12-17T18:59:42Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.68.164.113","2025-12-17T19:45:59Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.93.29","2025-12-17T19:46:22Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.81.195","2025-12-17T19:46:22Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"104.23.175.75","2025-12-17T19:51:24Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.71.81.221","2025-12-17T19:51:27Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.93.7","2025-12-17T19:51:27Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
