"ip","time","path","useragent","source"
"162.158.88.49","2025-10-07T21:15:22Z","/wp-content/themes/twentytwentyfour/styles/home.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.88.49","2025-10-07T21:15:24Z","/wp-content/themes/Newspaper/woocommerce/404.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.88.49","2025-10-07T21:15:24Z","/wp-content/themes/virtue/assets/css/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"162.158.88.49","2025-10-07T21:15:25Z","/wp-content/themes/namathemes/404.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.81.195","2025-10-07T21:15:50Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.81.195","2025-10-07T21:15:50Z","/wp-content/themes/themes.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.81.195","2025-10-07T21:15:51Z","/wp-content/themes/hello-elementor/404.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.81.195","2025-10-07T21:15:51Z","/wp-content/themes/twentytwentyone/404.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.81.195","2025-10-07T21:15:51Z","/wp-content/themes/twentytwentythree/404.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.81.195","2025-10-07T21:15:51Z","/wp-content/themes/twentytwentytwo/404.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.69.176.75","2025-10-07T21:47:04Z","/wp-content/themes/twentyseventeen/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.71.124.195","2025-10-07T21:47:04Z","/wp-content/themes/Newspaper/woocommerce/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.71.124.195","2025-10-07T21:47:44Z","/wp-content/themes/wp/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"104.23.175.17","2025-10-07T21:47:48Z","/wp-content/themes/themes.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.68.164.74","2025-10-07T21:47:49Z","/wp-content/themes/namathemes/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.70.93.95","2025-10-07T21:47:49Z","/wp-content/themes/hello-elementor/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.70.189.49","2025-10-07T21:47:49Z","/wp-content/themes/twentytwentyone/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.68.164.74","2025-10-07T21:47:49Z","/wp-content/themes/twentytwentythree/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.68.164.74","2025-10-07T21:47:49Z","/wp-content/themes/twentytwentytwo/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.68.242.126","2025-10-07T23:24:30Z","/wp-content/themes/twentyseventeen/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"162.158.189.184","2025-10-07T23:24:30Z","/wp-content/themes/Newspaper/woocommerce/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.71.124.222","2025-10-07T23:25:12Z","/wp-content/themes/wp/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.70.208.128","2025-10-07T23:25:16Z","/wp-content/themes/themes.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.70.147.142","2025-10-07T23:25:16Z","/wp-content/themes/namathemes/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"162.158.170.198","2025-10-07T23:25:16Z","/wp-content/themes/hello-elementor/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"162.158.106.143","2025-10-07T23:25:16Z","/wp-content/themes/twentytwentyone/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"162.158.108.106","2025-10-07T23:25:17Z","/wp-content/themes/twentytwentythree/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"162.158.189.184","2025-10-07T23:25:17Z","/wp-content/themes/twentytwentytwo/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/59.0.3071.86 Safari/537.36","themes_php"
"172.71.124.52","2025-10-08T00:00:14Z","/wp-content/themes/style.php","Go-http-client/1.1","themes_php"
"108.162.226.137","2025-10-08T00:16:36Z","/wp-content/themes/","-","themes_php"
"172.71.124.198","2025-10-08T01:07:12Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","themes_php"
"162.158.170.227","2025-10-08T01:07:20Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"104.23.175.38","2025-10-08T01:07:38Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","themes_php"
"172.70.189.163","2025-10-08T01:07:46Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","themes_php"
"162.158.170.227","2025-10-08T01:07:47Z","/wp-content/themes/admin.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.70.189.163","2025-10-08T01:08:01Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.69.176.9","2025-10-08T01:08:22Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"172.70.208.134","2025-10-08T01:08:24Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.69.176.9","2025-10-08T01:08:24Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","themes_php"
"104.23.175.38","2025-10-08T01:08:25Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"104.23.175.38","2025-10-08T01:08:29Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"162.158.170.227","2025-10-08T01:08:30Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","themes_php"
"172.70.208.134","2025-10-08T01:08:37Z","/wp-content/themes/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.88.171","2025-10-08T01:08:37Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","themes_php"
"172.71.81.167","2025-10-08T01:08:51Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"172.71.81.167","2025-10-08T01:08:59Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.70.189.163","2025-10-08T01:09:04Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.71.81.167","2025-10-08T01:09:17Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"172.70.208.134","2025-10-08T01:09:27Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"104.23.175.38","2025-10-08T01:09:52Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","uploads_php"
"108.162.226.153","2025-10-08T01:10:25Z","/wp-content/uploads/2021/faiyy.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"162.158.88.171","2025-10-08T01:10:28Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"172.70.189.163","2025-10-08T01:10:33Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","uploads_php"
"172.69.176.9","2025-10-08T01:10:40Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","uploads_php"
"172.69.165.24","2025-10-08T01:11:09Z","/wp-content/uploads/goods.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","uploads_php"
"162.158.106.231","2025-10-08T01:11:18Z","/wp-content/uploads/2021/wp-works.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"162.158.170.227","2025-10-08T01:11:19Z","/wp-content/uploads/2021/themes.php","Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.165.24","2025-10-08T01:11:41Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.71.124.198","2025-10-08T01:11:46Z","/wp-content/uploads/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","uploads_php"
"162.158.108.95","2025-10-08T02:37:01Z","/wp-content/uploads/s.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.68.164.79","2025-10-08T02:37:04Z","/wp-content/uploads/indexx.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.70.143.201","2025-10-08T02:37:05Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.190.114","2025-10-08T02:37:05Z","/wp-content/uploads/logs.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"172.69.176.8","2025-10-08T02:37:05Z","/wp-content/uploads/wsa.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","uploads_php"
"162.158.163.170","2025-10-08T05:44:46Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.69.176.135","2025-10-07T06:55:54Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36","uploads_php"
"162.158.88.147","2025-10-07T06:55:57Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"162.158.170.28","2025-10-07T06:56:03Z","/wp-content/uploads/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"172.70.93.94","2025-10-07T06:56:15Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.70.189.116","2025-10-07T06:56:33Z","/wp-content/uploads/file.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"162.158.189.117","2025-10-07T06:56:56Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (X11; Linux i686; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.69.176.135","2025-10-07T06:57:11Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"162.158.108.134","2025-10-07T06:57:18Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.71.81.190","2025-10-07T06:57:29Z","/wp-content/uploads/content.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","uploads_php"
"172.70.189.116","2025-10-07T06:57:44Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","uploads_php"
"172.70.93.94","2025-10-07T06:58:11Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36","uploads_php"
"162.158.189.117","2025-10-07T06:58:45Z","/wp-content/uploads/2021/faiyy.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","uploads_php"
"172.70.142.158","2025-10-07T06:58:46Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.189.116","2025-10-07T06:58:52Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","uploads_php"
"162.158.88.147","2025-10-07T06:58:58Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0","uploads_php"
"172.71.124.43","2025-10-07T06:59:27Z","/wp-content/uploads/goods.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.71.124.42","2025-10-07T06:59:37Z","/wp-content/uploads/2021/wp-works.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","uploads_php"
"162.158.108.134","2025-10-07T06:59:38Z","/wp-content/uploads/2021/themes.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","uploads_php"
"108.162.226.209","2025-10-07T07:00:01Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36","uploads_php"
"172.71.124.42","2025-10-07T07:00:06Z","/wp-content/uploads/install.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","uploads_php"
"172.71.81.100","2025-10-07T07:03:31Z","/wp-content/uploads/admin.php","-","uploads_php"
"162.158.88.6","2025-10-07T07:03:31Z","/wp-content/uploads/index.php","-","uploads_php"
"172.71.82.103","2025-10-07T11:54:00Z","/wp-content/uploads/admin.php","-","uploads_php"
"162.158.189.145","2025-10-07T11:54:00Z","/wp-content/uploads/index.php","-","uploads_php"
"172.69.176.111","2025-10-07T14:22:14Z","/wp-content/uploads/alfa403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.69.176.111","2025-10-07T14:22:18Z","/wp-content/uploads/2024/01/wibu.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.69.176.111","2025-10-07T14:22:23Z","/wp-content/uploads/s.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/tr.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/1/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/2/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/3/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/4/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/5/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/6/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/7/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/8/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/9/index.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/8/byp.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/8/403.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/8/mini.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
"172.68.242.37","2025-10-07T14:22:35Z","/wp-content/uploads/2024/8/alfa.php","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","uploads_php"
