"ip","time","path","useragent","source"
"172.69.176.14","2025-09-04T14:51:15Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.112","2025-09-04T14:51:17Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.189.145","2025-09-04T14:51:19Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.39","2025-09-04T14:51:20Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.129","2025-09-04T14:51:22Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.17","2025-09-04T14:55:22Z","//wp-content/plugins/linkpreview/db.php?u","Go-http-client/2.0","plugin_php"
"162.158.108.93","2025-09-04T15:03:45Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.31","2025-09-04T15:04:25Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.68","2025-09-04T15:04:26Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.163.240","2025-09-04T15:04:28Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.48","2025-09-04T15:04:31Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.99","2025-09-04T15:04:33Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.223","2025-09-04T15:04:34Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.137","2025-09-04T15:14:09Z","//wp-content/plugins/linkpreview/db.php?u","Go-http-client/1.1","plugin_php"
"172.71.124.235","2025-09-04T15:22:14Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.81","2025-09-04T15:23:00Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.107.98","2025-09-04T15:23:04Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.92","2025-09-04T15:23:06Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.162","2025-09-04T15:23:11Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.143.169","2025-09-04T15:23:12Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.189.174","2025-09-04T15:23:15Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.127","2025-09-04T15:23:48Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.201","2025-09-04T16:03:45Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.49","2025-09-04T16:03:46Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.163.118","2025-09-04T16:04:31Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.71","2025-09-04T16:04:35Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.156","2025-09-04T16:04:37Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.156","2025-09-04T16:04:38Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.197","2025-09-04T16:04:41Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.76","2025-09-04T16:04:44Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.189.24","2025-09-04T16:30:50Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.147.160","2025-09-04T16:46:37Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.143.200","2025-09-04T16:47:03Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.27","2025-09-04T16:47:04Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.61","2025-09-04T16:47:05Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.27","2025-09-04T16:47:07Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.79","2025-09-04T16:47:08Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.27","2025-09-04T16:47:11Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.82.93","2025-09-04T16:51:02Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.30","2025-09-04T16:58:49Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.92.216","2025-09-04T17:03:38Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.116","2025-09-04T17:04:28Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.189.155","2025-09-04T17:04:32Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.13","2025-09-04T17:04:38Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.82.70","2025-09-04T17:04:42Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.31","2025-09-04T17:04:44Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.162.186","2025-09-04T17:04:51Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.230","2025-09-04T17:14:04Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.68.164.35","2025-09-04T17:21:33Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.198","2025-09-04T17:22:02Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.50","2025-09-04T17:22:02Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.145","2025-09-04T17:22:06Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.19","2025-09-04T17:22:07Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.58","2025-09-04T17:22:08Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.166.18","2025-09-04T17:22:12Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.20","2025-09-04T17:22:59Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:10Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:13Z","/wp-content/plugins/wp-apxupx.php?apx=upx","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:15Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:16Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:16Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:18Z","/wp-content/plugins/index.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:21Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:21Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:26Z","/wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:26Z","/wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:27Z","/wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:28Z","/wp-content/plugins/contact-form-7/includes/js/jquery-ui/themes/smoothness/admin.php","-","plugin_php"
"172.68.164.20","2025-09-04T17:23:30Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.68.164.62","2025-09-04T17:33:24Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.118","2025-09-04T17:33:52Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.147.187","2025-09-04T17:33:55Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.57","2025-09-04T17:33:56Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.81.179","2025-09-04T17:33:57Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.68.164.133","2025-09-04T17:33:58Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.82.16","2025-09-04T17:33:58Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.62","2025-09-04T17:55:46Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.93.32","2025-09-04T17:57:33Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.163.163","2025-09-04T17:57:47Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.5","2025-09-04T18:15:56Z","/wp-content/plugins/","-","plugin_php"
"104.23.175.204","2025-09-04T18:32:16Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","plugin_php"
"172.70.208.70","2025-09-04T18:39:43Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.2","2025-09-04T18:40:12Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.101","2025-09-04T18:40:14Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.107.3","2025-09-04T18:40:15Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.5","2025-09-04T18:40:16Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.7","2025-09-04T18:40:21Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.188.20","2025-09-04T18:40:23Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.188.19","2025-09-04T18:56:48Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.71.81.37","2025-09-04T18:56:49Z","/wp-content/plugins/seoplugins/db.php?u","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"172.70.92.168","2025-09-04T18:56:49Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"162.158.88.66","2025-09-04T18:56:50Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.69.176.128","2025-09-04T18:56:51Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.70.188.19","2025-09-04T18:56:52Z","/wp-content/plugins/core-plugin/include.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.88.66","2025-09-04T18:56:53Z","/wp-content/plugins/envato-css.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
"172.70.188.19","2025-09-04T18:56:57Z","/wp-content/plugins/elementor/wp-wjvngrh.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.69.165.18","2025-09-04T18:57:06Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"172.69.165.18","2025-09-04T18:57:07Z","/wp-content/plugins/pwnd-1/admin.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.69.176.128","2025-09-04T18:57:16Z","/wp-content/plugins/bypass.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.69.176.128","2025-09-04T18:57:32Z","/wp-content/plugins/wp-theme-editor/include.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","plugin_php"
"162.158.108.128","2025-09-04T18:57:32Z","/wp-content/plugins/up/main.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.124.217","2025-09-04T18:57:35Z","/wp-content/plugins/autoload_classmap.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"162.158.189.245","2025-09-04T18:57:39Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"162.158.108.128","2025-09-04T18:57:53Z","/wp-content/plugins/WordPressCore/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"172.70.208.153","2025-09-04T18:58:00Z","/wp-content/plugins/phpadmin/as.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"108.162.226.119","2025-09-04T18:58:00Z","/wp-content/plugins/hello.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.165.18","2025-09-04T18:58:01Z","/wp-content/plugins/seoo/about.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","plugin_php"
"172.70.188.19","2025-09-04T18:58:07Z","/wp-content/plugins/view-more/ioxi.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.68.164.137","2025-09-04T18:58:10Z","/wp-content/plugins/ioxi/ioxiworm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.68.164.137","2025-09-04T18:58:13Z","/wp-content/plugins/ccx/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36","plugin_php"
"172.69.165.18","2025-09-04T18:58:18Z","/wp-content/plugins/seoplugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"172.70.142.25","2025-09-04T18:58:37Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"172.70.188.19","2025-09-04T18:58:39Z","/wp-content/plugins/atomlib.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","plugin_php"
