"ip","time","path","useragent","source"
"162.158.108.95","2025-09-08T23:47:49Z","/wp-content/plugins/alfa-rex.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"172.70.93.114","2025-09-08T23:47:51Z","/wp-content/plugins/wp-conflg.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36","plugin_php"
"172.70.143.239","2025-09-08T23:47:59Z","/wp-content/plugins/xBrain.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.70.189.163","2025-09-08T23:48:13Z","/wp-content/plugins/linkpreview/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.71.124.77","2025-09-08T23:48:29Z","/wp-content/plugins/seoo/wsoyanz.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.170.226","2025-09-08T23:48:42Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:74.0) Gecko/20100101 Firefox/74.0","plugin_php"
"172.70.93.114","2025-09-08T23:48:50Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"108.162.226.152","2025-09-08T23:49:12Z","/wp-content/plugins/google-seo-rank/module.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.70.143.239","2025-09-08T23:49:25Z","/wp-content/plugins/Cache.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:71.0) Gecko/20100101 Firefox/71.0","plugin_php"
"172.71.81.168","2025-09-08T23:49:31Z","/wp-content/plugins/zgdsfage/rk3.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","plugin_php"
"172.68.164.79","2025-09-08T23:49:34Z","/wp-content/plugins/ioptimization/IOptimize.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"162.158.108.95","2025-09-08T23:49:44Z","/wp-content/plugins/WordPressCore/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","plugin_php"
"162.158.190.40","2025-09-08T23:49:46Z","/wp-content/plugins/not/includes/about.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.70.208.134","2025-09-08T23:49:52Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)","plugin_php"
"162.158.88.171","2025-09-08T23:49:52Z","/wp-content/plugins/phpad/as.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","plugin_php"
"162.158.190.40","2025-09-08T23:49:55Z","/wp-content/plugins/wp.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","plugin_php"
"172.69.165.78","2025-09-08T23:49:55Z","/wp-content/plugins/linkpreview/404.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"172.69.165.78","2025-09-08T23:50:05Z","/wp-content/plugins/WordPressCore/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"172.71.124.76","2025-09-08T23:50:06Z","/wp-content/plugins/awesome-coming-soon/come.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","plugin_php"
"172.70.189.163","2025-09-08T23:50:11Z","/wp-content/plugins/erinyani/asasx.php?p=","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","plugin_php"
"162.158.88.170","2025-09-08T23:50:16Z","/wp-content/plugins/zgdsfadsk/rk3.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"108.162.226.153","2025-09-08T23:50:19Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36","plugin_php"
"162.158.108.95","2025-09-08T23:50:33Z","/wp-content/plugins/ubh/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36","plugin_php"
"172.69.176.9","2025-09-08T23:50:36Z","/wp-content/plugins/seoxx/randkeyword.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","plugin_php"
"172.70.208.134","2025-09-08T23:50:47Z","/wp-content/plugins/mainhosting/asasx.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"162.158.190.40","2025-09-08T23:50:58Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","plugin_php"
"162.158.88.171","2025-09-08T23:51:03Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","plugin_php"
"162.158.88.170","2025-09-08T23:51:06Z","/wp-content/plugins/TOPXOH/wDR.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","plugin_php"
"172.71.81.167","2025-09-08T23:51:08Z","/wp-content/plugins/linkpreview/db.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36","plugin_php"
"172.69.176.9","2025-09-08T23:51:32Z","/wp-content/plugins/","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","plugin_php"
"172.69.176.75","2025-09-08T23:56:22Z","/wp-content/plugins/admin.php?https://kata.web.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.17","2025-09-08T23:56:25Z","/wp-content/plugins/Update/wp-blog.php?https://kata.web.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.74","2025-09-08T23:57:50Z","/wp-content/plugins/file.php?https://kata.web.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.188.70","2025-09-09T02:01:09Z","/wp-content/themes/pridmag/db.php?u","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.70.93.52","2025-09-09T02:01:11Z","/wp-content/themes/classwithtostring.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.108.51","2025-09-09T02:01:18Z","/wp-content/themes/tflow/up.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.190.72","2025-09-09T02:01:21Z","/wp-content/themes/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36","themes_php"
"104.23.175.25","2025-09-09T02:01:22Z","/wp-content/themes/admin.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"104.23.175.25","2025-09-09T02:01:27Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","themes_php"
"162.158.170.18","2025-09-09T02:01:35Z","/wp-content/themes/seotheme/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36","themes_php"
"162.158.190.72","2025-09-09T02:01:36Z","/wp-content/themes/astra/inc/ki1k.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.93.52","2025-09-09T02:01:36Z","/wp-content/themes/astra/inc/fm.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:72.0) Gecko/20100101 Firefox/72.0","themes_php"
"172.71.81.222","2025-09-09T02:01:36Z","/wp-content/themes/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.108.50","2025-09-09T02:01:38Z","/wp-content/themes/twentytwentytwo/assets/fonts/index.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"162.158.106.99","2025-09-09T02:01:39Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"162.158.108.50","2025-09-09T02:01:41Z","/wp-content/themes/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.163.214","2025-09-09T02:01:42Z","/wp-content/themes/twentytwentytwo/index.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.163.214","2025-09-09T02:01:47Z","/wp-content/themes/twentytwentyfour/about.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"162.158.108.51","2025-09-09T02:01:50Z","/wp-content/themes/twentytwentyfour/bypass.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"172.70.188.70","2025-09-09T02:01:51Z","/wp-content/themes/hello-element/footer.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36","themes_php"
"104.23.175.25","2025-09-09T02:01:56Z","/wp-content/themes/twentytwentyfour/wonder.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"162.158.163.214","2025-09-09T02:01:59Z","/wp-content/themes/twentytwentyfour/system_cache.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","themes_php"
"172.69.176.110","2025-09-09T02:01:59Z","/wp-content/themes/sky-pro/js.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"162.158.163.214","2025-09-09T02:01:59Z","/wp-content/themes/pridmag/waf_defender.php","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36","themes_php"
"104.23.175.25","2025-09-09T02:01:59Z","/wp-content/themes/twentytwentytwo/waf_defender.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36","themes_php"
"172.70.93.52","2025-09-09T02:02:03Z","/wp-content/themes/twentytwentyfour/functions.php","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","themes_php"
"172.69.176.110","2025-09-09T02:02:06Z","/wp-content/themes/aahana/worksec.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","themes_php"
"172.70.208.48","2025-09-09T02:02:06Z","/wp-content/themes/bltm/wp-login.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","themes_php"
"172.68.164.119","2025-09-09T02:02:07Z","/wp-content/themes/kadence/functions.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.90 Safari/537.36","themes_php"
"162.158.88.170","2025-09-09T03:01:27Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"108.162.227.4","2025-09-09T03:01:28Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"104.23.175.38","2025-09-09T03:01:35Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.71.124.76","2025-09-09T03:01:37Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.163.227","2025-09-09T03:01:38Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.70.189.163","2025-09-09T03:02:02Z","/wp-content/themes/about.php","-","themes_php"
"172.70.189.163","2025-09-09T03:02:10Z","/wp-content/themes/travel/issue.php","-","themes_php"
"162.158.163.227","2025-09-09T03:02:11Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"108.162.226.18","2025-09-09T03:20:26Z","/wp-content/themes/","-","themes_php"
"162.158.170.227","2025-09-09T03:57:40Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"104.23.175.39","2025-09-09T03:57:40Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"172.71.81.95","2025-09-09T03:57:47Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.70.142.159","2025-09-09T03:57:48Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"162.158.190.103","2025-09-09T03:57:49Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"172.68.164.78","2025-09-09T03:58:14Z","/wp-content/themes/about.php","-","themes_php"
"172.71.124.77","2025-09-09T03:58:20Z","/wp-content/themes/travel/issue.php","-","themes_php"
"172.70.93.114","2025-09-09T03:58:21Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"172.71.124.181","2025-09-09T05:49:13Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.88.77","2025-09-09T05:49:15Z","/wp-content/themes/seotheme/db.php?u","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.189.10","2025-09-09T06:10:24Z","/wp-content/themes/","-","themes_php"
"162.158.163.170","2025-09-09T07:38:16Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"104.23.175.182","2025-09-09T07:38:33Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"108.162.226.236","2025-09-09T07:38:39Z","/wp-content/themes/","-","themes_php"
"172.70.189.84","2025-09-09T07:38:46Z","/wp-content/themes/about.php","-","themes_php"
"162.158.108.51","2025-09-09T08:17:10Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"172.70.208.81","2025-09-09T08:17:50Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.70.93.94","2025-09-09T08:18:08Z","/wp-content/themes/about.php","-","themes_php"
"172.68.164.74","2025-09-09T08:18:12Z","/wp-content/themes/astra/inc/ki1k.php","-","themes_php"
"172.69.176.75","2025-09-09T08:18:26Z","/wp-content/themes/twenty/twenty.php","-","themes_php"
"162.158.162.125","2025-09-09T08:18:31Z","/wp-content/themes/pridmag/db.php","-","themes_php"
"172.69.166.119","2025-09-09T08:18:35Z","/wp-content/themes/alera/alpha.php","-","themes_php"
"162.158.108.51","2025-09-09T08:18:37Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"162.158.189.156","2025-09-09T08:18:38Z","/wp-content/themes/index.php","-","themes_php"
"172.71.124.213","2025-09-09T08:22:45Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.71.81.39","2025-09-09T08:22:50Z","/wp-content/themes/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.163.222","2025-09-08T11:27:45Z","/wp-content/themes/travel/issue.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.190.72","2025-09-08T11:28:03Z","/wp-content/themes/jaida/lang.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"162.158.106.230","2025-09-08T12:28:09Z","/wp-content/themes/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.165.79","2025-09-08T12:48:49Z","/wp-content/themes/twentyfive/include.php","-","themes_php"
"172.68.164.79","2025-09-08T12:48:50Z","/wp-content/themes/twentyseventeen/page/index.php?p=","-","themes_php"
"172.70.208.134","2025-09-08T12:48:55Z","/wp-content/themes/pridmag/db.php?u","-","themes_php"
"172.68.164.79","2025-09-08T12:48:56Z","/wp-content/themes/seotheme/mar.php","-","themes_php"
"172.71.124.76","2025-09-08T12:48:57Z","/wp-content/themes/seotheme/db.php?u","-","themes_php"
"162.158.190.40","2025-09-08T12:49:18Z","/wp-content/themes/about.php","-","themes_php"
"162.158.170.227","2025-09-08T12:49:23Z","/wp-content/themes/travel/issue.php","-","themes_php"
"162.158.106.230","2025-09-08T12:49:24Z","/wp-content/themes/travelscape/json.php","-","themes_php"
"162.158.190.72","2025-09-08T13:00:02Z","/wp-content/themes/twentyseventeen/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.124.34","2025-09-08T13:00:02Z","/wp-content/themes/Newspaper/woocommerce/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.70.143.164","2025-09-08T13:01:01Z","/wp-content/themes/wp/fm.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"104.23.175.24","2025-09-08T13:01:14Z","/wp-content/themes/themes.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.70.93.53","2025-09-08T13:01:14Z","/wp-content/themes/namathemes/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.70.208.49","2025-09-08T13:01:14Z","/wp-content/themes/hello-elementor/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.71.81.221","2025-09-08T13:01:14Z","/wp-content/themes/twentytwentyone/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"172.70.208.48","2025-09-08T13:01:14Z","/wp-content/themes/twentytwentythree/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"108.162.226.69","2025-09-08T13:01:15Z","/wp-content/themes/twentytwentytwo/404.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","themes_php"
"108.162.226.153","2025-09-08T13:11:43Z","/wp-content/themes/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"104.23.175.101","2025-09-08T14:14:20Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","themes_php"
"162.158.189.221","2025-09-08T14:21:30Z","/wp-content/themes/","-","themes_php"
"162.158.88.144","2025-09-08T14:51:16Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","themes_php"
"172.70.143.239","2025-09-08T15:06:56Z","/wp-content/themes/wp-pridmag/init.php","-","themes_php"
"172.71.124.77","2025-09-08T15:07:11Z","/wp-content/themes/twentytwenty/404.php","-","themes_php"
"172.69.165.79","2025-09-08T15:07:15Z","/wp-content/themes/","-","themes_php"
"172.71.124.77","2025-09-08T15:07:21Z","/wp-content/themes/about.php","-","themes_php"
"108.162.226.101","2025-09-08T15:10:24Z","/wp-content/themes/twentyfive/include.php?https://harianbisnis.com///wp-content/themes/twentyfive/include.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
"172.69.166.69","2025-09-08T15:10:39Z","/wp-content/themes/tflow/up.php?https://harianbisnis.com///wp-content/themes/tflow/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","themes_php"
