"ip","time","path","useragent","source"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/diff/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/diff/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/global-state/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/global-state/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/exporter/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/exporter/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/comparator/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/sebastian/comparator/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-code-coverage/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-code-coverage/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-code-coverage/src/Node/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-code-coverage/src/Report/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-code-coverage/src/Report/Html/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-code-coverage/src/Report/Text/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-code-coverage/src/Report/Clover/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:40Z","/vendor/phpunit/php-invoker/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/phpunit/php-invoker/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/phpunit/php-text-template/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/phpunit/php-text-template/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/phpunit/php-file-iterator/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/phpunit/php-file-iterator/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/phpunit/php-timer/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/phpunit/php-timer/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/facade/ignition/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/facade/ignition/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/facade/ignition/src/Exceptions/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/facade/ignition/src/Commands/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/facade/ignition/src/Views/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/fruitcake/laravel-cors/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/fruitcake/laravel-cors/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/laravel/tinker/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/laravel/tinker/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/laravel/tinker/src/Console/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/nesbot/carbon/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/nesbot/carbon/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/nesbot/carbon/src/Carbon/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/nesbot/carbon/src/Carbon/Traits/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/nesbot/carbon/src/Carbon/Immutable/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/nesbot/carbon/src/Carbon/Parser/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/psr/http-client/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/psr/http-factory/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/psr/simple-cache/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/psr/container/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/guzzlehttp/psr7/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/guzzlehttp/psr7/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/guzzlehttp/psr7/src/functions/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/guzzlehttp/psr7/src/Message/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/guzzlehttp/promises/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/guzzlehttp/promises/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/guzzlehttp/promises/src/Promise/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/fruitcake/php-cors/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/fruitcake/php-cors/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/laravel/sail/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/laravel/sail/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/laravel/pint/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/laravel/pint/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/symfony/string/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/symfony/string/Symfony/Component/String/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/symfony/polyfill-intl-grapheme/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:41Z","/vendor/symfony/polyfill-intl-idn/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/polyfill-intl-normalizer/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/polyfill-php73/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/polyfill-php72/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/polyfill-php81/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/consolidation/annotated-command/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/consolidation/annotated-command/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/consolidation/output-formatters/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/consolidation/output-formatters/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psy/psysh/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psy/psysh/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/vlucas/phpdotenv/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/vlucas/phpdotenv/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/stopwatch/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/stopwatch/Symfony/Component/Stopwatch/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/yaml/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/symfony/yaml/Symfony/Component/Yaml/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/swiftmailer/swiftmailer/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/swiftmailer/swiftmailer/lib/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/swiftmailer/swiftmailer/lib/classes/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/swiftmailer/swiftmailer/lib/swift/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/swiftmailer/swiftmailer/lib/swift/mailers/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/type-resolver/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/type-resolver/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/utils/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/utils/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psr/simple-cache/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psr/simple-cache/src/CacheException/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psr/http-message/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psr/http-message/src/MessageInterface/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psr/http-message/src/RequestInterface/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/psr/http-message/src/ResponseInterface/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/type-resolver/src/Parser/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/type-resolver/src/Types/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/reflection-common/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/reflection-common/src/Data/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.165.33","2026-04-06T20:39:42Z","/vendor/phpdocumentor/reflection-common/src/Types/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
