"ip","time","path","useragent","source"
"172.68.164.78","2025-07-18T09:46:48Z","//wp-content/plugins/fix/up.php","-","plugin_php"
"172.68.164.78","2025-07-18T09:46:48Z","//wp-content/plugins/wordpress-seo/rk1.php","-","plugin_php"
"172.68.164.78","2025-07-18T09:46:48Z","//wp-content/plugins/zgdsfagck/rk2.php","-","plugin_php"
"172.68.164.78","2025-07-18T09:46:49Z","//wp-content/plugins/rsquaaj/index4.php","-","plugin_php"
"172.69.165.33","2025-07-18T09:48:54Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.89","2025-07-18T09:49:15Z","/wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.59","2025-07-18T09:49:30Z","/wp-content/plugins/Core-Econ/upH.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.16","2025-07-18T09:49:35Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.15","2025-07-18T09:49:39Z","/wp-content/plugins/pwnd/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.119","2025-07-18T09:49:45Z","/wp-content/plugins/shell/noimg.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.48","2025-07-18T09:49:58Z","/wp-content/plugins/pwnd-1/pwnd.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.88","2025-07-18T09:50:03Z","/wp-content/plugins/dummyyummy/wp-signup.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.33","2025-07-18T09:50:10Z","/wp-content/plugins/clara/clara.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.47","2025-07-18T09:52:48Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.116","2025-07-18T09:52:48Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.170.67","2025-07-18T09:52:48Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.23","2025-07-18T09:58:13Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.124.73","2025-07-18T10:12:42Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.189.72","2025-07-18T10:12:56Z","/wp-content/plugins/azra-tn/wso.php","-","plugin_php"
"172.69.165.34","2025-07-18T10:12:57Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.208.159","2025-07-18T10:12:59Z","/wp-content/plugins/hellopress/wp_mna.php","-","plugin_php"
"172.70.92.160","2025-07-18T10:12:59Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.70.208.159","2025-07-18T10:13:00Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.69.176.161","2025-07-18T10:13:01Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.69.176.161","2025-07-18T10:13:02Z","/wp-content/plugins/w0rdpr3ssnew/about.php","-","plugin_php"
"162.158.88.158","2025-07-18T10:13:02Z","/wp-content/plugins/ioxi/retu.php","-","plugin_php"
"172.70.92.160","2025-07-18T10:13:05Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.71.81.248","2025-07-18T10:44:31Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.108.86","2025-07-18T10:44:35Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"104.23.175.83","2025-07-18T10:44:37Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"162.158.190.33","2025-07-18T10:44:43Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"172.68.164.170","2025-07-18T10:44:55Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"104.23.175.8","2025-07-18T11:09:40Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.189.103","2025-07-18T11:09:49Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.152","2025-07-18T11:09:55Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.147.52","2025-07-18T11:10:02Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.77","2025-07-18T11:10:06Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.71.124.37","2025-07-18T11:10:09Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.189.164","2025-07-18T11:10:09Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.143.5","2025-07-18T11:10:20Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.163.24","2025-07-18T11:10:36Z","//wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.18","2025-07-18T11:11:27Z","/wp-content/plugins/core-stab/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.61","2025-07-18T11:11:28Z","/wp-content/plugins/core-stab/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.149","2025-07-18T11:11:30Z","/wp-content/plugins/core-stab/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.208.170","2025-07-18T11:12:13Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"108.162.227.33","2025-07-18T11:12:15Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.227","2025-07-18T11:12:16Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"104.23.175.39","2025-07-18T11:12:18Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"172.71.124.78","2025-07-18T11:12:22Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.68.242.109","2025-07-18T11:34:41Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.70.188.71","2025-07-18T11:34:45Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.199","2025-07-18T11:34:49Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"162.158.88.39","2025-07-18T11:34:54Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"172.69.176.65","2025-07-18T11:35:07Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"172.70.208.112","2025-07-18T12:11:58Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.148","2025-07-18T12:15:08Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.70.208.148","2025-07-18T12:15:08Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.70.208.148","2025-07-18T12:15:11Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.70.208.148","2025-07-18T12:15:11Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.190.71","2025-07-18T12:18:31Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.190.71","2025-07-18T12:18:37Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.71.81.195","2025-07-18T12:18:38Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.106.49","2025-07-18T12:18:40Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"162.158.162.77","2025-07-18T12:18:41Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.108.50","2025-07-18T12:18:45Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"108.162.226.217","2025-07-18T12:20:53Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.151","2025-07-18T12:21:01Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.69","2025-07-18T12:21:04Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.166.57","2025-07-18T12:21:05Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.107.10","2025-07-18T12:21:06Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.225","2025-07-18T12:21:09Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.106","2025-07-18T12:21:11Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.82","2025-07-18T12:21:44Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.211","2025-07-18T12:21:51Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.204","2025-07-18T12:21:52Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.46","2025-07-18T12:49:07Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:30Z","/wp-content/plugins/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:30Z","/wp-content/plugins/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:30Z","/wp-content/plugins/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:32Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:32Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:32Z","/wp-content/plugins/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:45Z","/wp-content/plugins/library/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:45Z","/wp-content/plugins/library/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:45Z","/wp-content/plugins/library/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:47Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:47Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"172.71.81.177","2025-07-18T12:58:47Z","/wp-content/plugins/library/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","plugin_php"
"108.162.227.149","2025-07-18T13:00:48Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.87","2025-07-18T13:00:48Z","/wp-content/plugins/fix/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.162.23","2025-07-18T13:03:02Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.165.38","2025-07-18T13:03:06Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.149","2025-07-18T13:03:12Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.152","2025-07-18T13:03:15Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.105","2025-07-18T13:03:17Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.104","2025-07-18T13:03:23Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.82","2025-07-18T13:03:26Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.117","2025-07-18T13:04:32Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.171","2025-07-18T13:04:42Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.179","2025-07-18T13:04:43Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.189.133","2025-07-18T13:09:05Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.170.101","2025-07-18T13:09:11Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.108.7","2025-07-18T13:09:12Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"104.23.175.218","2025-07-18T13:09:14Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"108.162.226.10","2025-07-18T13:09:15Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.88.146","2025-07-18T13:09:18Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"108.162.227.149","2025-07-18T13:12:30Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.87","2025-07-18T13:12:30Z","/wp-content/plugins/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.149","2025-07-18T13:12:39Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.87","2025-07-18T13:12:39Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.149","2025-07-18T13:12:43Z","/wp-content/plugins/zaen/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.166.87","2025-07-18T13:12:44Z","/wp-content/plugins/zaen/includes/loadme.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"108.162.227.149","2025-07-18T13:12:45Z","/wp-content/plugins/zedd/1.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
