"ip","time","path","useragent","source"
"162.158.189.172","2025-07-15T18:12:29Z","/wp-content/plugins/mar.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.172","2025-07-15T18:12:36Z","/wp-content/plugins/ppus/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.172","2025-07-15T18:12:36Z","/wp-content/plugins/ppus/up.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.172","2025-07-15T18:12:37Z","/wp-content/plugins/theme-configurator/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.172","2025-07-15T18:12:37Z","/wp-content/plugins/theme-configurator/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.172","2025-07-15T18:12:37Z","/wp-content/plugins/widget-logic/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.172","2025-07-15T18:12:37Z","/wp-content/plugins/widget-logic/mini.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.3","2025-07-15T18:14:14Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.105","2025-07-15T18:28:38Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.157","2025-07-15T18:53:28Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.227.150","2025-07-15T19:08:53Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"172.71.124.205","2025-07-15T19:08:59Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.189.84","2025-07-15T19:09:00Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.108.152","2025-07-15T19:09:02Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"172.69.176.153","2025-07-15T19:09:03Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"172.70.208.11","2025-07-15T19:09:07Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"172.70.208.79","2025-07-15T19:10:31Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.208.79","2025-07-15T19:10:31Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.208.79","2025-07-15T19:10:34Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.208.79","2025-07-15T19:10:34Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.171.2","2025-07-15T19:22:42Z","//wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.124 Safari/537.36","plugin_php"
"172.69.166.77","2025-07-15T19:43:15Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.208.18","2025-07-15T19:47:29Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.28","2025-07-15T19:47:32Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.129","2025-07-15T19:47:33Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.162.117","2025-07-15T19:47:33Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.133","2025-07-15T19:47:34Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.108.75","2025-07-15T19:47:35Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.55","2025-07-15T19:47:37Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.152.99","2025-07-15T19:47:53Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.250","2025-07-15T19:47:54Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.130","2025-07-15T19:47:55Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.184","2025-07-15T19:49:23Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.139","2025-07-15T20:05:39Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.121","2025-07-15T20:11:24Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.69","2025-07-15T20:11:25Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.141","2025-07-15T20:11:27Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.254","2025-07-15T20:11:27Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.10","2025-07-15T20:11:28Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.118","2025-07-15T20:11:30Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.82.73","2025-07-15T20:11:33Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.55","2025-07-15T20:12:00Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.185","2025-07-15T20:12:05Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.22","2025-07-15T20:12:06Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.48","2025-07-15T20:13:42Z","/wp-content/plugins/","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.108.64","2025-07-15T20:27:49Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.88.120","2025-07-15T20:27:49Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.108.64","2025-07-15T20:27:57Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.88.120","2025-07-15T20:27:57Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"162.158.189.61","2025-07-15T20:41:40Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.163.203","2025-07-15T20:41:41Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.189.61","2025-07-15T20:41:46Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.88.76","2025-07-15T20:41:50Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"108.162.227.72","2025-07-15T20:41:50Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.69.176.16","2025-07-15T20:41:52Z","/wp-content/plugins/clara/clara.php","-","plugin_php"
"172.69.176.16","2025-07-15T20:41:57Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"172.71.81.115","2025-07-15T20:41:58Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.70.92.157","2025-07-15T20:42:00Z","/wp-content/plugins/shell/noimg.php","-","plugin_php"
"172.70.143.37","2025-07-15T20:42:03Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.88.76","2025-07-15T20:42:08Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"172.69.176.16","2025-07-15T20:42:10Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.70.188.50","2025-07-15T20:42:12Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"172.70.208.77","2025-07-15T20:42:16Z","/wp-content/plugins/Core-Econ/upH.php","-","plugin_php"
"104.23.175.198","2025-07-15T20:42:17Z","/wp-content/plugins/init-help/init.php","-","plugin_php"
"172.70.92.157","2025-07-15T20:42:19Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"162.158.163.203","2025-07-15T20:42:30Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"108.162.227.123","2025-07-15T21:01:44Z","/wp-content/plugins/","-","plugin_php"
"172.71.124.196","2025-07-15T21:04:15Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.118","2025-07-15T21:07:08Z","/wp-content/plugins/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.196","2025-07-15T21:07:10Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.171.15","2025-07-15T21:07:10Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.92","2025-07-15T21:07:11Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.137","2025-07-15T21:07:11Z","/wp-content/plugins/cakil/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.176.4","2025-07-15T21:07:13Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.38","2025-07-15T21:07:14Z","/wp-content/plugins/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.151","2025-07-15T21:07:27Z","/wp-content/plugins/ppus/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.164.39","2025-07-15T21:07:30Z","/wp-content/plugins/theme-configurator/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.165.58","2025-07-15T21:07:31Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.143.179","2025-07-15T21:09:51Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.143.179","2025-07-15T21:09:51Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.143.179","2025-07-15T21:09:52Z","/wp-content/plugins/salient-home-slider/includes/frontend/scan.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.70.143.179","2025-07-15T21:09:52Z","/wp-content/plugins/salient-home-slider/includes/frontend/admin.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36","plugin_php"
"172.71.124.18","2025-07-15T21:22:34Z","/wp-content/plugins/linkpreview/db.php?u","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.106.164","2025-07-15T21:22:39Z","/wp-content/plugins/TOPXHOH/wDR.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.124.217","2025-07-15T21:22:40Z","/wp-content/plugins/IOptimize.php?rchk","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.142.104","2025-07-15T21:22:47Z","/wp-content/plugins/523453244/ninja.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.139","2025-07-15T21:22:49Z","/wp-content/plugins/seoplugins/mar.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.165.13","2025-07-15T21:22:56Z","/wp-content/plugins/shell/about.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.29","2025-07-15T21:22:57Z","/wp-content/plugins/pwnd/pwnd.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.189.190","2025-07-15T21:22:58Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.108.154","2025-07-15T21:22:58Z","/wp-content/plugins/ph-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.176.129","2025-07-15T21:22:59Z","/wp-content/plugins/root-file-manager/wp-file.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.69.165.27","2025-07-15T21:23:00Z","/wp-content/plugins/wp-help/mini.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.142.98","2025-07-15T21:23:03Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.208.34","2025-07-15T21:23:03Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 11; M2010J19SI) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Mobile Safari/537.36","plugin_php"
"104.23.175.24","2025-07-15T21:39:34Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.93.46","2025-07-15T21:50:29Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.208.105","2025-07-15T21:50:30Z","/wp-content/plugins/index.php","-","plugin_php"
"162.158.88.105","2025-07-15T21:50:35Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"162.158.189.237","2025-07-15T21:50:37Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"172.69.176.61","2025-07-15T21:50:38Z","/wp-content/plugins/admin.php","-","plugin_php"
"104.23.176.3","2025-07-15T21:50:40Z","/wp-content/plugins/clara/clara.php","-","plugin_php"
"172.69.176.61","2025-07-15T21:50:44Z","/wp-content/plugins/","-","plugin_php"
"172.68.242.3","2025-07-15T21:50:45Z","/wp-content/plugins/seoo/wsoyanz.php","-","plugin_php"
"172.71.124.201","2025-07-15T21:50:46Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"172.68.242.3","2025-07-15T21:50:48Z","/wp-content/plugins/shell/noimg.php","-","plugin_php"
"162.158.189.237","2025-07-15T21:50:51Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.70.189.105","2025-07-15T21:50:55Z","/wp-content/plugins/seoo/wsoyanz1.php","-","plugin_php"
"104.23.176.3","2025-07-15T21:50:57Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"162.158.162.6","2025-07-15T21:50:59Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"172.69.166.109","2025-07-15T21:51:02Z","/wp-content/plugins/Core-Econ/upH.php","-","plugin_php"
"172.70.208.105","2025-07-15T21:51:03Z","/wp-content/plugins/init-help/init.php","-","plugin_php"
"162.158.189.237","2025-07-15T21:51:05Z","/wp-content/plugins/linkpreview/db.php?u","-","plugin_php"
"162.158.189.237","2025-07-15T21:51:15Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.70.142.120","2025-07-15T21:54:21Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.122","2025-07-15T21:54:21Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.189.139","2025-07-15T22:35:57Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.71.81.62","2025-07-15T22:36:03Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.92.154","2025-07-15T22:36:09Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"172.69.176.57","2025-07-15T22:36:15Z","/wp-content/plugins/about.php","-","plugin_php"
"172.70.92.154","2025-07-15T22:36:28Z","/wp-content/plugins/envato-market/inc/class-envato-market-github.php","-","plugin_php"
"172.70.92.154","2025-07-15T22:36:54Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"172.70.208.131","2025-07-15T22:36:56Z","/wp-content/plugins/simple/simple.php","-","plugin_php"
"108.162.227.53","2025-07-15T22:36:56Z","/wp-content/plugins/pwnd/as.php","-","plugin_php"
"172.71.152.24","2025-07-15T22:37:09Z","/wp-content/plugins/ubh/1.php","-","plugin_php"
"172.71.81.62","2025-07-15T22:37:13Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.88.131","2025-07-15T22:37:15Z","/wp-content/plugins/core-plugin/include.php","-","plugin_php"
"162.158.170.86","2025-07-15T22:37:16Z","/wp-content/plugins/wp-help/admin/wp-fclass.php","-","plugin_php"
"172.70.147.49","2025-07-15T22:39:16Z","/wp-content/plugins/wp-filemanager/ajaxfilemanager/ajaxfilemanager.php","Mozilla/5.0 (iPhone; CPU iPhone OS 18_3_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.3.1 Mobile/15E148 Safari/604.1","plugin_php"
